personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642959,2025,22500180,2025-11-05 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,16822
1642959,2025,22500038,2025-11-07 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,7.55,0,0,0,0,0,0,0,0,2,-5,2,0,0.0,2,0,0.0,0,0,0.0,101,132,15767
1642959,2025,22500194,2025-11-09 18:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,4.5,0,0,0,0,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,100,114,14532
1642959,2025,22500210,2025-11-11 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,5.24,0,1,0,0,0,0,1,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,126,102,18203
1642959,2025,22500222,2025-11-12 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,8.18,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,121,92,18203
1642959,2025,22500229,2025-11-15 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,19469
1642959,2025,22500247,2025-11-17 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,2.43,3,0,1,1,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,109,126,13757
1642959,2025,22500261,2025-11-19 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,1.3,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,113,99,18203
1642959,2025,22500055,2025-11-21 22:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,4.47,5,0,2,2,0,0,0,0,0,7,4,2,0.5,2,1,0.5,0,0,0.0,112,144,18186
1642959,2025,22500280,2025-11-23 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,8.02,0,2,2,2,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,122,95,18203
1642959,2025,22500064,2025-11-26 19:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,18203
1642959,2025,22500075,2025-11-28 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,18203
1642959,2025,22500305,2025-11-30 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,17597
1642959,2025,22500323,2025-12-02 23:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,18064
1642959,2025,22500349,2025-12-05 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,8.39,3,0,4,4,0,0,0,0,4,-2,2,1,0.5,1,0,0.0,1,1,1.0,132,111,18203
1642959,2025,22500363,2025-12-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,8.23,3,1,3,2,1,0,0,0,1,-10,3,1,0.333,2,1,0.5,0,0,0.0,101,131,18186
1642959,2025,22501203,2025-12-10 19:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,9.35,3,1,1,1,0,0,0,0,1,3,3,1,0.333,3,1,0.333,0,0,0.0,138,89,18203
1642959,2025,22501230,2025-12-13 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,18519
1642959,2025,22500369,2025-12-18 20:00:00,Oklahoma City,Thunder,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,101,18203
1642959,2025,22500406,2025-12-22 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,2.12,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,119,103,18203
1642959,2025,22500417,2025-12-23 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,3.11,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,130,110,19133
1642959,2025,22500010,2025-12-25 14:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,1.42,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,117,18203
1642959,2025,22500442,2025-12-28 15:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,4.41,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,129,104,18203
1642959,2025,22500455,2025-12-29 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,129,18203
1642959,2025,22500470,2025-12-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,4.55,0,0,1,0,1,0,0,0,1,2,2,0,0.0,2,0,0.0,0,0,0.0,124,95,18203
1642959,2025,22500484,2026-01-02 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,8.23,9,1,1,0,1,0,1,0,0,0,7,3,0.429,7,3,0.429,0,0,0.0,94,131,18064
1642959,2025,22500499,2026-01-04 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,17071
1642959,2025,22500506,2026-01-05 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,4.58,0,0,1,0,1,0,1,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,97,124,18203
1642959,2025,22500525,2026-01-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,18203
1642959,2025,22500536,2026-01-09 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,15717
1642959,2025,22500553,2026-01-11 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,18203
1642959,2025,22500568,2026-01-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,18203
1642959,2025,22500581,2026-01-15 19:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,2.48,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,18055
1642959,2025,22500597,2026-01-17 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,19704
1642959,2025,22500015,2026-01-19 14:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,2.35,6,0,1,1,0,0,0,0,0,9,2,2,1.0,2,2,1.0,0,0,0.0,104,136,19432
1642959,2025,22500625,2026-01-21 21:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,1.4,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,122,16594
1642959,2025,22500641,2026-01-23 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,18203
1642959,2025,22500653,2026-01-25 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,18203
1642959,2025,22500667,2026-01-27 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,18203
1642959,2025,22500686,2026-01-29 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,4.09,5,2,0,0,0,0,0,0,0,8,4,1,0.25,4,1,0.25,3,2,0.667,123,111,18012
1642959,2025,22500723,2026-02-03 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,6.16,2,0,1,0,1,0,1,1,0,-1,4,1,0.25,2,0,0.0,0,0,0.0,128,92,18203
1642959,2025,22500730,2026-02-04 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,19.57,5,2,3,3,0,2,0,0,1,-3,6,2,0.333,4,1,0.25,0,0,0.0,116,106,18354
1642959,2025,22500896,2026-03-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,14661
1642959,2025,22500910,2026-03-06 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,18055
1642959,2025,22500929,2026-03-08 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,16833
1642959,2025,22500944,2026-03-10 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,18133
1642959,2025,22501045,2026-03-23 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,9.01,6,1,0,0,0,0,0,0,1,2,3,2,0.667,3,2,0.667,0,0,0.0,134,99,17059
