personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78317,1990,29000745,1991-02-28 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,3.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,121,0
78317,1990,29000756,1991-03-01 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,101,0
78317,1990,29000813,1991-03-10 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,2.0,6,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,101,115,0
78317,1990,29000852,1991-03-15 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
78317,1990,29000876,1991-03-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,5.0,2,2,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,105,0
78317,1990,29000914,1991-03-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
78317,1990,29000958,1991-03-31 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,87,0
78317,1990,29000987,1991-04-05 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
78317,1990,29001031,1991-04-11 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,95,0
78317,1990,29001101,1991-04-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,12.0,9,0,4,1,3,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,103,100,0
78317,1990,49000056,1991-05-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,8.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
78317,1990,49000058,1991-05-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
78317,1990,49000062,1991-05-28 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
