personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630583,2021,22100149,2021-11-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630583,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630583,2021,22100178,2021-11-12 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,5.0,2,1,1,0,1,0,0,0,0,-1,5,1,0.2,2,0,0.0,0,0,0.0,94,119,0
1630583,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630583,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,6.0,4,2,2,1,1,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,136,102,0
1630583,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630583,2021,22100245,2021-11-20 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,2,4,3,1,0,0,0,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,138,95,0
1630583,2021,22100261,2021-11-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1630583,2021,22100272,2021-11-24 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1630583,2021,22100285,2021-11-26 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,12.0,6,2,1,1,0,0,0,0,3,7,3,2,0.667,2,1,0.5,2,1,0.5,100,132,0
1630583,2021,22100303,2021-11-28 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,10.0,3,1,3,2,1,2,0,0,1,-5,4,1,0.25,3,1,0.333,0,0,0.0,128,101,0
1630583,2021,22100315,2021-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,14.0,2,1,4,2,2,0,0,0,1,-4,6,1,0.167,4,0,0.0,0,0,0.0,91,98,0
1630583,2021,22100330,2021-12-02 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,28.0,18,3,10,5,5,1,1,0,1,52,16,8,0.5,3,0,0.0,3,2,0.667,152,79,0
1630583,2021,22100345,2021-12-04 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,12.0,2,0,4,4,0,0,0,1,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,90,97,0
1630583,2021,22100356,2021-12-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,10.0,1,0,2,1,1,0,1,3,2,-5,4,0,0.0,3,0,0.0,2,1,0.5,90,105,0
1630583,2021,22100373,2021-12-08 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,3,2,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,96,104,0
1630583,2021,22100380,2021-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1630583,2021,22100395,2021-12-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
1630583,2021,22100409,2021-12-13 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,7.0,3,0,1,1,0,0,0,1,2,3,2,1,0.5,0,0,0.0,2,1,0.5,126,91,0
1630583,2021,22100426,2021-12-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630583,2021,22100535,2021-12-31 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,13.0,3,0,2,1,1,1,0,1,1,11,2,1,0.5,2,1,0.5,0,0,0.0,118,105,0
1630583,2021,22100554,2022-01-03 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,17.0,2,0,8,6,2,1,0,0,0,4,4,1,0.25,1,0,0.0,0,0,0.0,104,118,0
1630583,2021,22100562,2022-01-04 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,0,3,2,1,0,0,0,1,13,3,1,0.333,1,0,0.0,0,0,0.0,106,110,0
1630583,2021,22100579,2022-01-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,18.0,7,1,3,2,1,0,0,1,3,-2,4,2,0.5,2,0,0.0,5,3,0.6,118,88,0
1630583,2021,22100591,2022-01-08 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,20.0,7,0,1,0,1,1,0,1,1,-15,5,3,0.6,1,0,0.0,2,1,0.5,108,123,0
1630583,2021,22100606,2022-01-09 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,119,127,0
1630583,2021,22100614,2022-01-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630583,2021,22100628,2022-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630583,2021,22100639,2022-01-14 22:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,112,0
1630583,2021,22100658,2022-01-17 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1630583,2021,22100674,2022-01-19 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,13.0,6,0,3,2,1,0,0,0,0,-11,7,3,0.429,3,0,0.0,0,0,0.0,126,114,0
1630583,2021,22100692,2022-01-21 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1630583,2021,22100705,2022-01-23 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,13.0,5,1,0,0,0,1,0,0,2,0,3,2,0.667,1,0,0.0,1,1,1.0,104,91,0
1630583,2021,22100728,2022-01-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1630583,2021,22100740,2022-01-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1630583,2021,22100749,2022-01-29 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
1630583,2021,22100846,2022-02-12 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1630583,2021,22100872,2022-02-15 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630583,2021,22100879,2022-02-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1630583,2021,22100892,2022-02-24 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630583,2021,22100909,2022-02-26 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1630583,2021,22100923,2022-02-28 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630583,2021,22101089,2022-03-23 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,120,0
1630583,2021,22101096,2022-03-24 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,18.0,0,1,2,1,1,2,0,2,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,133,103,0
1630583,2021,22101112,2022-03-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,127,102,0
1630583,2021,22101144,2022-03-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1630583,2021,22101155,2022-04-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,21.0,12,1,5,4,1,1,1,0,3,3,8,5,0.625,0,0,0.0,4,2,0.5,122,114,0
1630583,2021,22101187,2022-04-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630583,2021,22101201,2022-04-07 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,9.0,8,1,5,3,2,0,1,1,1,15,7,3,0.429,2,0,0.0,2,2,1.0,122,109,0
1630583,2021,22101223,2022-04-10 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,31.0,20,4,10,4,6,0,2,4,3,-22,16,7,0.438,5,2,0.4,6,4,0.667,110,139,0
1630583,2021,42100151,2022-04-16 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,0
1630583,2022,12200003,2022-10-01 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,1,29.0,13,4,8,7,1,2,1,1,4,17,13,6,0.462,4,1,0.25,0,0,0.0,102,107,0
1630583,2022,12200010,2022-10-03 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,23.0,21,0,6,5,1,0,0,2,1,9,9,7,0.778,5,4,0.8,4,3,0.75,109,97,0
1630583,2022,12200033,2022-10-07 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,25.0,11,1,6,5,1,2,1,2,1,8,6,4,0.667,2,1,0.5,3,2,0.667,108,111,0
1630583,2022,12200048,2022-10-11 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,23.0,10,2,8,4,4,1,0,1,2,-1,6,3,0.5,3,0,0.0,4,4,1.0,109,105,0
1630583,2022,12200060,2022-10-13 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,23.0,6,2,8,5,3,1,0,1,2,3,6,3,0.5,1,0,0.0,0,0,0.0,111,126,0
1630583,2022,22200009,2022-10-19 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,38.0,18,1,11,9,2,1,1,0,1,18,14,7,0.5,8,3,0.375,2,1,0.5,115,112,0
1630583,2022,22200024,2022-10-21 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,31.0,8,3,9,5,4,3,1,1,1,22,11,3,0.273,3,0,0.0,4,2,0.5,122,129,0
1630583,2022,22200034,2022-10-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,20.0,8,0,6,4,2,0,0,2,5,-10,4,2,0.5,3,1,0.333,3,3,1.0,137,96,0
1630583,2022,22200049,2022-10-24 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,32.0,17,0,4,2,2,1,1,0,1,17,8,6,0.75,4,2,0.5,3,3,1.0,134,124,0
1630583,2022,22200069,2022-10-27 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,29.0,4,1,2,2,0,2,2,0,4,1,6,2,0.333,4,0,0.0,0,0,0.0,110,125,0
1630583,2022,22200087,2022-10-29 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,29.0,10,1,3,3,0,0,0,2,5,-10,8,4,0.5,1,0,0.0,3,2,0.667,124,123,0
1630583,2022,22200101,2022-10-31 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,3,1,8,4,4,1,0,0,3,3,7,1,0.143,1,0,0.0,2,1,0.5,121,105,0
1630583,2022,22200116,2022-11-02 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,28.0,11,0,7,4,3,2,0,0,3,0,8,4,0.5,4,2,0.5,2,1,0.5,106,111,0
1630583,2022,22200125,2022-11-04 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,21.0,12,1,5,4,1,2,1,2,2,19,9,5,0.556,5,2,0.4,0,0,0.0,130,99,0
1630583,2022,22200142,2022-11-06 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,26.0,4,2,10,10,0,0,3,0,3,6,9,2,0.222,4,0,0.0,1,0,0.0,103,97,0
1630583,2022,22200152,2022-11-07 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,18.0,8,0,1,0,1,0,0,0,1,-16,7,3,0.429,6,2,0.333,0,0,0.0,106,109,0
1630583,2022,22200169,2022-11-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,22.0,7,1,7,3,4,1,1,0,2,7,5,3,0.6,2,1,0.5,0,0,0.0,122,124,0
1630583,2022,22200181,2022-11-11 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,34.0,12,0,7,6,1,1,2,1,3,10,7,5,0.714,2,1,0.5,2,1,0.5,114,103,0
1630583,2022,22200194,2022-11-13 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,28.0,15,2,7,5,2,3,1,2,5,3,11,6,0.545,4,3,0.75,0,0,0.0,102,92,0
1630583,2022,22200206,2022-11-15 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,24.0,8,1,7,6,1,0,1,0,3,-2,6,3,0.5,3,1,0.333,2,1,0.5,113,102,0
1630583,2022,22200229,2022-11-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,23.0,15,1,7,5,2,0,0,0,1,2,9,4,0.444,7,3,0.429,4,4,1.0,121,110,0
1630583,2022,22200243,2022-11-20 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,21.0,8,1,3,3,0,0,1,0,1,-13,7,2,0.286,4,1,0.25,4,3,0.75,127,115,0
1630583,2022,22200257,2022-11-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,16.0,7,2,2,1,1,1,3,0,3,-18,9,3,0.333,4,1,0.25,0,0,0.0,109,113,0
1630583,2022,22200296,2022-11-27 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,17.0,7,1,4,3,1,0,0,1,3,4,7,3,0.429,3,1,0.333,0,0,0.0,123,127,0
1630583,2022,22200317,2022-11-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,2,3,1,2,0,0,1,4,-14,5,2,0.4,1,0,0.0,0,0,0.0,109,101,0
1630583,2022,22200332,2022-12-02 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,21.0,13,3,5,4,1,3,0,1,1,10,6,3,0.5,5,2,0.4,6,5,0.833,117,109,0
1630583,2022,22200347,2022-12-04 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,18.0,5,5,7,6,1,2,0,1,3,5,5,2,0.4,3,1,0.333,0,0,0.0,112,122,0
1630583,2022,22200357,2022-12-05 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,33.0,18,2,10,10,0,1,1,0,3,6,12,8,0.667,5,2,0.4,0,0,0.0,101,93,0
1630583,2022,22200368,2022-12-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,22.0,14,3,5,4,1,0,1,1,3,9,8,5,0.625,4,2,0.5,2,2,1.0,123,102,0
1630583,2022,22200383,2022-12-09 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,18.0,9,0,5,3,2,0,2,0,1,4,4,2,0.5,3,2,0.667,4,3,0.75,114,103,0
1630583,2022,22200404,2022-12-12 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,20.0,16,2,5,5,0,0,0,1,1,5,8,4,0.5,5,2,0.4,7,6,0.857,128,103,0
1630583,2022,22200425,2022-12-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,26.0,14,1,3,3,0,0,1,1,2,28,6,4,0.667,3,2,0.667,5,4,0.8,142,101,0
1630583,2022,22200443,2022-12-17 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,16.0,7,1,5,4,1,1,0,0,1,0,5,1,0.2,2,0,0.0,5,5,1.0,115,109,0
1630583,2022,22200465,2022-12-20 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,14.0,6,1,3,3,0,0,1,1,3,-4,4,3,0.75,1,0,0.0,0,0,0.0,105,91,0
1630583,2022,22200490,2022-12-23 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,20.0,10,1,4,3,1,2,0,0,2,3,7,4,0.571,2,2,1.0,2,0,0.0,100,125,0
1630583,2022,22200496,2022-12-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,20.0,9,2,2,2,0,1,0,1,2,-8,7,3,0.429,6,3,0.5,2,0,0.0,123,109,0
1630583,2022,22200510,2022-12-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,14.0,3,0,0,0,0,1,0,0,0,-24,1,1,1.0,1,1,1.0,0,0,0.0,108,125,0
1630583,2022,22200526,2022-12-29 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,13.0,6,1,5,4,1,0,0,1,1,3,6,2,0.333,3,1,0.333,2,1,0.5,106,119,0
1630583,2022,22200564,2023-01-04 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,20.0,8,2,3,3,0,1,0,0,1,17,6,3,0.5,3,0,0.0,2,2,1.0,107,131,0
1630583,2022,22200576,2023-01-05 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,12.0,0,1,2,2,0,0,0,2,3,-10,4,0,0.0,4,0,0.0,0,0,0.0,115,123,0
1630583,2022,22200600,2023-01-08 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,17.0,12,2,5,1,4,1,0,0,1,10,10,5,0.5,4,2,0.5,0,0,0.0,123,118,0
1630583,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,17.0,13,0,3,3,0,0,2,1,1,12,5,5,1.0,1,1,1.0,2,2,1.0,121,113,0
1630583,2022,22200623,2023-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,22.0,7,0,5,5,0,1,0,1,0,11,4,2,0.5,2,2,1.0,2,1,0.5,135,129,0
1630583,2022,22200643,2023-01-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,26.0,17,1,4,3,1,0,2,0,1,-14,9,6,0.667,4,1,0.25,6,4,0.667,112,130,0
1630583,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,22.0,6,1,5,4,1,0,0,2,2,0,6,2,0.333,5,2,0.4,0,0,0.0,136,106,0
1630583,2022,22200672,2023-01-18 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,19.0,16,0,2,2,0,1,1,1,1,-8,8,6,0.75,6,4,0.667,0,0,0.0,115,114,0
1630583,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,5,3,2,0,1,1,1,3,4,1,0.25,2,0,0.0,4,2,0.5,122,121,0
1630583,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,11.0,0,2,1,1,0,0,1,2,2,-22,3,0,0.0,3,0,0.0,0,0,0.0,112,110,0
1630583,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,14.0,8,2,0,0,0,0,0,0,1,-14,5,2,0.4,5,2,0.4,3,2,0.667,133,100,0
1630583,2022,22200726,2023-01-25 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,20.0,13,0,3,2,1,0,0,0,2,2,5,5,1.0,2,2,1.0,2,1,0.5,122,120,0
1630583,2022,22200737,2023-01-27 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,18.0,5,1,4,4,0,0,0,1,0,-3,9,2,0.222,6,1,0.167,0,0,0.0,111,100,0
1630583,2022,22200753,2023-01-29 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,15.0,2,2,3,2,1,0,1,0,1,4,1,0,0.0,1,0,0.0,2,2,1.0,112,100,0
1630583,2022,22200771,2023-02-01 19:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,17.0,10,0,2,2,0,0,0,0,0,-14,7,5,0.714,2,0,0.0,0,0,0.0,112,122,0
1630583,2022,22200779,2023-02-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,33.0,21,1,10,10,0,0,1,3,3,-4,15,7,0.467,7,4,0.571,3,3,1.0,128,113,0
1630583,2022,22200805,2023-02-05 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,32.0,15,4,6,6,0,2,0,3,0,5,11,5,0.455,8,2,0.25,3,3,1.0,103,106,0
1630583,2022,22200819,2023-02-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,16.0,5,1,5,3,2,1,1,1,2,-1,6,2,0.333,4,1,0.25,0,0,0.0,104,89,0
