personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78600,1974,27400451,1975-02-07 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,37.0,22,5,3,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,2,2,1.0,108,98,0
78600,1974,27400462,1975-02-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,31.0,18,4,2,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,0,0,0.0,97,96,0
78600,1974,27400468,1975-02-11 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,0,34.0,17,4,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,3,1.0,108,112,0
78600,1974,27400482,1975-02-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,100,0
78600,1974,27400494,1975-02-16 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,87,0
78600,1974,27400496,1975-02-18 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,20.0,12,1,0,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,128,105,0
78600,1974,27400504,1975-02-19 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,0,31.0,18,3,2,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,0,0,0.0,115,92,0
78600,1974,27400511,1975-02-21 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,12,3,1,0,1,0,0,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,93,105,0
78600,1974,27400516,1975-02-23 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,37.0,24,5,1,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,0,0,0.0,115,119,0
78600,1974,27400528,1975-02-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,50.0,26,3,7,4,3,0,2,0,5,0,28,12,0.428,0,0,0.0,2,2,1.0,116,117,0
78600,1974,27400539,1975-02-28 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,29.0,11,5,4,2,2,0,0,0,2,0,11,4,0.363,0,0,0.0,3,3,1.0,109,105,0
78600,1974,27400551,1975-03-02 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,30.0,17,3,4,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,4,3,0.75,117,104,0
78600,1974,27400560,1975-03-04 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,24.0,8,2,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,109,97,0
78600,1974,27400562,1975-03-05 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,0,14.0,8,1,0,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,0,0.0,123,117,0
78600,1974,27400571,1975-03-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,42.0,30,3,5,0,0,0,0,0,6,0,29,15,0.517,0,0,0.0,0,0,0.0,87,89,0
78600,1974,27400610,1975-03-16 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,19.0,12,3,4,4,0,0,4,0,3,0,12,4,0.333,0,0,0.0,4,4,1.0,111,95,0
78600,1974,27400617,1975-03-18 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,23.0,16,2,3,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,0,0,0.0,100,109,0
78600,1974,27400629,1975-03-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,33.0,16,5,3,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,2,2,1.0,112,109,0
78600,1974,27400643,1975-03-23 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,24.0,12,6,0,0,0,0,1,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,116,97,0
78600,1974,27400646,1975-03-25 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,27.0,20,3,3,1,2,1,3,0,3,0,14,8,0.57,0,0,0.0,4,4,1.0,139,122,0
78600,1974,27400656,1975-03-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,27.0,24,4,0,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,2,2,1.0,110,89,0
78600,1974,27400663,1975-03-28 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,30.0,7,5,1,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,114,103,0
78600,1974,27400674,1975-03-30 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,11,3,2,2,0,2,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,104,90,0
78600,1974,27400677,1975-04-01 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,24.0,15,6,2,2,0,0,1,0,0,0,15,7,0.467,0,0,0.0,2,1,0.5,106,124,0
78600,1974,27400683,1975-04-02 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,21,3,0,0,0,0,3,0,1,0,19,8,0.42,0,0,0.0,5,5,1.0,108,106,0
78600,1974,27400690,1975-04-04 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,29.0,16,6,2,0,0,0,0,0,2,0,23,8,0.347,0,0,0.0,2,0,0.0,102,111,0
78600,1974,27400703,1975-04-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,24.0,4,6,3,3,0,0,2,0,0,0,12,2,0.167,0,0,0.0,0,0,0.0,126,97,0
78600,1975,27500009,1975-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,35.0,21,3,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,2,1,0.5,87,91,0
78600,1975,27500019,1975-10-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,41.0,16,6,6,0,0,0,2,0,1,0,20,4,0.2,0,0,0.0,11,8,0.726,92,99,0
78600,1975,27500029,1975-10-31 19:35:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,38.0,24,3,0,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,0,0,0.0,100,85,0
78600,1975,27500037,1975-11-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,44.0,22,4,4,2,2,0,0,0,3,0,20,10,0.5,0,0,0.0,2,2,1.0,97,113,0
78600,1975,27500040,1975-11-02 19:35:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,41.0,22,4,1,0,0,0,3,0,4,0,18,8,0.444,0,0,0.0,8,6,0.75,104,89,0
78600,1975,27500044,1975-11-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,44.0,34,7,6,0,0,0,0,0,3,0,27,17,0.63,0,0,0.0,0,0,0.0,103,101,0
78600,1975,27500056,1975-11-07 18:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,42.0,16,0,2,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,0,0,0.0,104,101,0
78600,1975,27500065,1975-11-08 20:05:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,56.0,27,4,10,0,0,0,3,0,4,0,30,13,0.432,0,0,0.0,1,1,1.0,95,99,0
78600,1975,27500074,1975-11-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,37.0,18,6,3,0,0,1,0,0,2,0,21,9,0.428,0,0,0.0,0,0,0.0,108,81,0
78600,1975,27500079,1975-11-12 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,35.0,12,7,2,0,0,0,2,0,5,0,14,4,0.285,0,0,0.0,4,4,1.0,84,107,0
78600,1975,27500085,1975-11-14 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,0,39.0,20,3,2,0,0,1,2,0,3,0,23,10,0.434,0,0,0.0,0,0,0.0,98,112,0
78600,1975,27500095,1975-11-15 20:03:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,43.0,21,8,3,0,0,2,4,0,3,0,16,8,0.5,0,0,0.0,5,5,1.0,101,89,0
78600,1975,27500109,1975-11-19 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,40.0,20,7,9,6,3,0,2,0,2,0,19,8,0.42,0,0,0.0,6,4,0.667,94,96,0
78600,1975,27500116,1975-11-21 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,33.0,8,4,4,2,2,1,1,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,116,104,0
78600,1975,27500125,1975-11-23 13:40:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,37.0,28,5,3,0,0,0,2,0,4,0,21,12,0.57,0,0,0.0,4,4,1.0,112,104,0
78600,1975,27500137,1975-11-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,40.0,22,6,3,3,0,0,3,0,5,0,25,11,0.44,0,0,0.0,0,0,0.0,105,106,0
78600,1975,27500142,1975-11-28 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,13,5,1,0,0,1,0,0,5,0,13,6,0.462,0,0,0.0,2,1,0.5,89,69,0
78600,1975,27500147,1975-11-29 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,36.0,28,4,4,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,5,4,0.8,88,85,0
78600,1975,27500165,1975-12-03 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,39.0,22,7,5,5,0,2,3,0,3,0,13,8,0.614,0,0,0.0,8,6,0.75,114,92,0
78600,1975,27500171,1975-12-05 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,36.0,23,7,4,0,0,0,1,0,3,0,15,10,0.667,0,0,0.0,3,3,1.0,103,95,0
78600,1975,27500187,1975-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,43.0,28,10,3,0,0,0,5,0,1,0,23,11,0.477,0,0,0.0,6,6,1.0,100,109,0
78600,1975,27500192,1975-12-10 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,39.0,20,6,4,0,0,0,1,0,3,0,18,8,0.444,0,0,0.0,4,4,1.0,111,98,0
78600,1975,27500200,1975-12-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,42.0,13,3,3,2,1,0,1,0,4,0,18,6,0.333,0,0,0.0,2,1,0.5,91,109,0
78600,1975,27500266,1975-12-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,42.0,24,4,2,0,0,0,2,0,1,0,19,8,0.42,0,0,0.0,8,8,1.0,85,81,0
78600,1975,27500271,1975-12-27 20:05:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,38.0,14,3,3,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,2,0,0.0,87,82,0
78600,1975,27500279,1975-12-28 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,32.0,8,4,0,0,0,0,2,0,2,0,14,4,0.285,0,0,0.0,0,0,0.0,88,85,0
78600,1975,27500285,1975-12-30 19:30:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,23.0,14,4,1,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,4,1.0,118,106,0
78600,1975,27500294,1976-01-02 20:05:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,15.0,4,1,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,83,98,0
78600,1975,27500300,1976-01-03 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,37.0,17,6,1,0,0,0,5,0,2,0,16,8,0.5,0,0,0.0,4,1,0.25,126,101,0
78600,1975,27500309,1976-01-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,34.0,10,5,3,0,0,0,1,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,87,91,0
78600,1975,27500318,1976-01-07 20:05:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,35.0,18,2,2,0,0,0,2,0,2,0,17,9,0.529,0,0,0.0,0,0,0.0,112,102,0
78600,1975,27500325,1976-01-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,8,1,3,0,0,0,1,0,2,0,11,3,0.273,0,0,0.0,5,2,0.4,102,95,0
78600,1975,27500331,1976-01-10 20:05:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,107,87,0
78600,1975,27500338,1976-01-11 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,38.0,19,5,1,1,0,1,1,0,4,0,19,9,0.473,0,0,0.0,2,1,0.5,95,89,0
78600,1975,27500345,1976-01-13 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,23.0,9,6,4,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,3,1.0,114,108,0
78600,1975,27500355,1976-01-16 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,33.0,22,2,8,0,0,1,0,0,5,0,19,10,0.526,0,0,0.0,2,2,1.0,92,94,0
78600,1975,27500367,1976-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,30.0,19,1,3,0,0,0,2,0,4,0,19,9,0.473,0,0,0.0,2,1,0.5,94,97,0
78600,1975,27500374,1976-01-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,37.0,15,6,4,0,0,0,3,0,1,0,18,7,0.389,0,0,0.0,2,1,0.5,108,111,0
78600,1975,27500387,1976-01-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,36.0,24,1,5,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,4,4,1.0,113,97,0
78600,1975,27503018,1976-01-24 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,0,1,1,0,0,1,0,4,0,12,3,0.25,0,0,0.0,2,2,1.0,132,89,0
78600,1975,27500400,1976-01-26 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,39.0,22,7,3,3,0,1,2,0,4,0,22,11,0.5,0,0,0.0,0,0,0.0,104,115,0
78600,1975,27500404,1976-01-27 19:35:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,28.0,8,5,4,0,0,0,2,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,107,89,0
78600,1975,27500415,1976-01-29 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,16.0,10,1,2,1,1,0,1,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,96,105,0
78600,1975,27500426,1976-01-31 15:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,36.0,14,5,5,4,1,0,2,0,1,0,19,7,0.367,0,0,0.0,0,0,0.0,90,88,0
78600,1975,27500432,1976-02-01 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,31.0,20,2,5,5,0,0,1,0,4,0,15,10,0.667,0,0,0.0,0,0,0.0,107,97,0
78600,1975,37500001,1976-02-03 21:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,2,1,2,2,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,0,0,0
78600,1975,27500442,1976-02-06 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,30.0,16,7,4,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,6,6,1.0,109,104,0
78600,1975,27500446,1976-02-07 20:05:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,43.0,15,15,3,0,0,0,1,0,4,0,16,6,0.375,0,0,0.0,4,3,0.75,106,114,0
78600,1975,27500461,1976-02-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,40.0,10,8,5,0,0,1,1,0,4,0,16,5,0.313,0,0,0.0,0,0,0.0,97,104,0
78600,1975,27500466,1976-02-11 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,44.0,27,7,4,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,3,3,1.0,95,109,0
78600,1975,27500475,1976-02-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,42.0,24,4,5,4,1,0,1,0,4,0,16,8,0.5,0,0,0.0,9,8,0.889,96,101,0
78600,1975,27500481,1976-02-14 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,37.0,14,5,2,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,4,1.0,89,95,0
78600,1975,27500488,1976-02-15 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,39.0,30,1,4,0,0,1,2,0,3,0,19,12,0.632,0,0,0.0,6,6,1.0,113,105,0
78600,1975,27500497,1976-02-17 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,31.0,16,1,1,0,0,1,0,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,112,113,0
78600,1975,27500504,1976-02-20 19:35:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,34.0,18,5,1,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,2,2,1.0,110,108,0
