personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76036,1974,27400151,1974-11-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,117,0
76036,1974,27400170,1974-11-27 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
76036,1974,27400184,1974-11-30 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,11.0,5,3,0,0,0,0,2,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,117,85,0
76036,1974,27400197,1974-12-04 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,114,87,0
76036,1974,27400216,1974-12-10 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
76036,1974,27400242,1974-12-15 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,2,7,3,3,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,97,0
76036,1974,27400247,1974-12-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,13.0,2,1,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,103,0
76036,1974,27400264,1974-12-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,28.0,0,7,1,1,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76036,1974,27400268,1974-12-22 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,16.0,0,3,0,0,0,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,102,0
76036,1974,27400279,1974-12-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76036,1974,27400292,1974-12-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,28.0,10,4,1,1,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,99,103,0
76036,1974,27400301,1975-01-01 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,15.0,5,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,94,108,0
76036,1974,27400308,1975-01-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,10.0,0,2,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,93,98,0
76036,1974,27400319,1975-01-05 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,15.0,8,5,2,1,1,0,1,0,1,0,3,1,0.333,0,0,0.0,6,6,1.0,111,102,0
76036,1974,27400328,1975-01-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,8.0,0,2,0,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76036,1974,27400358,1975-01-17 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,9.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,127,0
76036,1974,27400371,1975-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
76036,1974,27400391,1975-01-24 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,4.0,2,2,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,97,0
76036,1974,27400401,1975-01-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,4,2,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,128,113,0
76036,1974,27400464,1975-02-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,4.0,10,0,0,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,4,4,1.0,92,102,0
76036,1974,27400483,1975-02-14 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,4.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,90,88,0
76036,1974,27400500,1975-02-18 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,83,0
76036,1974,27400506,1975-02-20 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,114,102,0
76036,1974,27400508,1975-02-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,15.0,4,5,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,116,106,0
76036,1974,27400527,1975-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,77,0
76036,1974,27400554,1975-03-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,9.0,2,2,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,86,0
76036,1974,27400558,1975-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,117,98,0
76036,1974,27400570,1975-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,98,0
76036,1974,27400661,1975-03-28 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,128,105,0
76036,1974,27400677,1975-04-01 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,124,0
76036,1974,27400703,1975-04-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,13.0,8,3,3,3,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,126,97,0
76036,1975,27500008,1975-10-24 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,28.0,13,5,4,3,1,0,0,0,2,0,6,4,0.667,0,0,0.0,6,5,0.832,105,97,0
76036,1975,27500012,1975-10-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,20.0,4,2,0,0,0,0,2,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,88,89,0
76036,1975,27500020,1975-10-28 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,17.0,2,3,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,90,0
76036,1975,27500030,1975-10-31 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
76036,1975,27500042,1975-11-04 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,26.0,7,7,1,0,1,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,97,98,0
76036,1975,27500059,1975-11-07 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,88,0
76036,1975,27500069,1975-11-09 13:40:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
76036,1975,27500093,1975-11-15 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,27.0,14,2,2,2,0,0,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,95,99,0
76036,1975,27500104,1975-11-18 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,101,92,0
76036,1975,27500118,1975-11-21 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,111,0
76036,1975,27500144,1975-11-28 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76036,1975,27500146,1975-11-29 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,5.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,115,0
76036,1975,27500165,1975-12-03 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,25.0,17,4,5,3,2,0,3,0,2,0,12,8,0.667,0,0,0.0,1,1,1.0,114,92,0
76036,1975,27500168,1975-12-04 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,29.0,4,3,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,94,87,0
76036,1975,27500179,1975-12-06 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,15.0,6,1,0,0,0,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,77,90,0
76036,1975,27500189,1975-12-09 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,18.0,8,2,2,1,1,0,1,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,95,116,0
76036,1975,27500198,1975-12-11 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,11.0,4,2,1,0,1,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,101,89,0
76036,1975,27500222,1975-12-16 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
76036,1975,27500254,1975-12-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,125,100,0
76036,1975,27500265,1975-12-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
76036,1975,27500297,1976-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,125,97,0
76036,1975,27500307,1976-01-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,27.0,12,0,0,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,5,4,0.8,110,101,0
76036,1975,27500312,1976-01-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,13.0,9,1,1,1,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,3,0.75,97,112,0
76036,1975,27500334,1976-01-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76036,1975,27500340,1976-01-11 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,23.0,14,2,1,1,0,0,0,0,1,0,6,5,0.832,0,0,0.0,5,4,0.8,109,116,0
76036,1975,27500344,1976-01-13 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,27.0,7,8,7,5,2,0,1,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,106,94,0
76036,1975,27500358,1976-01-16 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,17.0,8,2,1,1,0,0,1,0,5,0,6,2,0.333,0,0,0.0,6,4,0.667,104,111,0
76036,1975,27500138,1976-01-17 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,14.0,4,1,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,94,102,0
76036,1975,27500376,1976-01-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76036,1975,27500388,1976-01-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,8.0,0,1,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
76036,1975,27500407,1976-01-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76036,1975,27500413,1976-01-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,0
76036,1975,27500452,1976-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,4.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
76036,1975,27500471,1976-02-12 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,13.0,14,0,0,0,0,0,1,0,0,0,9,5,0.556,0,0,0.0,4,4,1.0,92,81,0
76036,1975,27500484,1976-02-14 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
76036,1975,27500496,1976-02-17 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,113,0
76036,1975,27503023,1976-02-19 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,16.0,9,1,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,5,0.832,112,94,0
76036,1975,27500507,1976-02-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,18.0,2,1,2,1,1,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,130,74,0
76036,1975,27500537,1976-02-28 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,4.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,119,105,0
76036,1975,27500540,1976-02-29 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,2,2,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,98,0
76036,1975,27500546,1976-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,105,0
76036,1975,27500569,1976-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,99,0
76036,1975,27500576,1976-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,7.0,4,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,106,84,0
76036,1975,27500594,1976-03-12 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,23.0,11,6,6,5,1,0,0,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,110,101,0
76036,1975,27500601,1976-03-14 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,114,103,0
76036,1975,27500607,1976-03-16 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
76036,1975,27500664,1976-03-27 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,3.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
76036,1975,27500696,1976-04-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,27.0,10,5,3,3,0,0,2,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,112,97,0
76036,1975,27500709,1976-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,26.0,10,6,4,3,1,0,1,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,106,104,0
76036,1975,27500720,1976-04-08 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,13.0,2,3,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,106,0
76036,1975,27500723,1976-04-09 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,22.0,6,2,2,1,1,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,100,88,0
76036,1975,27500737,1976-04-11 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,131,0
