personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203123,2014,21400043,2014-11-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,19.0,3,1,3,2,1,0,1,1,1,-9,4,1,0.25,4,1,0.25,0,0,0.0,93,104,0
203123,2014,21400050,2014-11-04 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,36.0,8,5,7,6,1,2,0,0,2,15,10,3,0.3,8,2,0.25,0,0,0.0,91,108,0
203123,2014,21400069,2014-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,0,3,4,2,2,0,0,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,98,81,0
203123,2014,21400087,2014-11-08 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,29.0,2,1,10,3,7,0,3,5,4,-12,9,1,0.111,5,0,0.0,0,0,0.0,87,98,0
203123,2014,21400117,2014-11-12 22:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,24.0,14,4,0,0,0,0,0,1,5,9,8,4,0.5,4,4,1.0,3,2,0.667,101,113,0
203123,2014,21400127,2014-11-14 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,16.0,0,2,4,2,2,0,2,2,2,-10,4,0,0.0,4,0,0.0,0,0,0.0,88,87,0
203123,2014,21400144,2014-11-16 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,15.0,0,0,4,2,2,2,0,1,0,-1,6,0,0.0,3,0,0.0,0,0,0.0,65,69,0
203123,2014,21400151,2014-11-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,23.0,8,5,4,3,1,2,0,4,0,-18,7,4,0.571,2,0,0.0,0,0,0.0,119,93,0
203123,2014,21400169,2014-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,33.0,19,2,6,6,0,0,1,2,3,-4,10,6,0.6,7,4,0.571,3,3,1.0,92,98,0
203123,2014,21400188,2014-11-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,37.0,8,2,7,5,2,0,2,0,4,-4,11,2,0.182,6,2,0.333,2,2,1.0,95,92,0
203123,2014,21400202,2014-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,25.0,4,3,5,3,2,2,1,5,1,-6,6,2,0.333,3,0,0.0,2,0,0.0,91,86,0
203123,2014,21400217,2014-11-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,28.0,5,5,4,3,1,0,0,0,4,10,5,2,0.4,2,0,0.0,2,1,0.5,102,89,0
203123,2014,21400228,2014-11-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,23.0,2,4,2,2,0,0,0,3,3,-11,5,1,0.2,2,0,0.0,0,0,0.0,85,102,0
203123,2014,21400240,2014-11-29 21:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,28.0,12,4,3,2,1,0,1,1,4,5,6,5,0.833,2,2,1.0,0,0,0.0,103,117,0
203123,2014,21400268,2014-12-03 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,24.0,12,3,4,2,2,0,1,0,2,-9,14,6,0.429,2,0,0.0,0,0,0.0,105,96,0
203123,2014,21400283,2014-12-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,10,1,4,1,3,1,0,0,4,-13,6,5,0.833,1,0,0.0,0,0,0.0,112,114,0
203123,2014,21400378,2014-12-17 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
203123,2014,21400380,2014-12-18 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,22.0,4,4,2,2,0,0,0,0,0,5,4,1,0.25,0,0,0.0,2,2,1.0,90,99,0
203123,2014,21400396,2014-12-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,17.0,4,3,2,1,1,0,0,0,0,1,5,1,0.2,3,1,0.333,2,1,0.5,97,104,0
203123,2014,21400411,2014-12-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,0,0,1,1,0,0,0,3,4,0,3,0,0.0,2,0,0.0,0,0,0.0,110,95,0
203123,2014,21400436,2014-12-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203123,2014,21400454,2014-12-28 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203123,2014,21400463,2014-12-29 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203123,2014,21400478,2014-12-31 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,83,0
203123,2014,21400488,2015-01-02 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,22.0,3,4,1,1,0,0,1,0,3,-5,5,1,0.2,2,1,0.5,0,0,0.0,111,83,0
203123,2014,21400497,2015-01-03 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,23.0,2,1,7,2,5,0,2,2,1,22,6,1,0.167,1,0,0.0,0,0,0.0,115,79,0
203123,2014,21400512,2015-01-05 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
203123,2014,21400523,2015-01-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,93,105,0
203123,2014,21400536,2015-01-08 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,17.0,0,1,3,2,1,0,1,2,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,96,120,0
203123,2014,21400555,2015-01-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,13.0,3,0,1,1,0,0,1,3,0,-10,3,1,0.333,3,1,0.333,0,0,0.0,97,82,0
203123,2014,21400564,2015-01-12 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,1,12.0,5,0,1,1,0,0,1,0,2,-2,4,2,0.5,2,1,0.5,0,0,0.0,99,113,0
203123,2014,21400575,2015-01-14 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203123,2014,21400584,2015-01-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,3,-4,2,2,1.0,1,1,1.0,0,0,0.0,112,101,0
203123,2014,21400603,2015-01-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,13.0,5,2,3,3,0,0,1,0,0,-5,5,2,0.4,3,1,0.333,0,0,0.0,106,131,0
203123,2014,21400617,2015-01-19 17:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,10.0,0,0,1,1,0,0,1,3,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203123,2014,21400636,2015-01-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,14.0,2,3,2,2,0,0,0,2,1,13,2,1,0.5,1,0,0.0,0,0,0.0,126,113,0
203123,2014,21400650,2015-01-23 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.0,0,2,4,4,0,1,0,0,3,-7,4,0,0.0,4,0,0.0,0,0,0.0,111,113,0
203123,2014,21400667,2015-01-25 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,87,99,0
203123,2014,21400685,2015-01-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203123,2014,21400698,2015-01-30 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203123,2014,21400709,2015-01-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,12.0,8,1,2,1,1,0,2,0,1,4,5,3,0.6,4,2,0.5,0,0,0.0,114,101,0
203123,2014,21400735,2015-02-04 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203123,2014,21400753,2015-02-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
203123,2014,21400771,2015-02-08 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
203123,2014,21400784,2015-02-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,20.0,8,1,1,1,0,1,1,0,1,9,4,3,0.75,3,2,0.667,0,0,0.0,118,127,0
203123,2014,21400799,2015-02-11 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,19.0,4,4,2,1,1,1,1,1,1,11,5,1,0.2,3,0,0.0,2,2,1.0,110,95,0
203123,2014,21400810,2015-02-20 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
203123,2014,21400819,2015-02-21 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,76,0
203123,2014,21400832,2015-02-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203123,2014,21400917,2015-03-06 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
203123,2014,21400930,2015-03-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203123,2014,21401147,2015-04-05 13:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203123,2014,21401168,2015-04-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203123,2014,21401181,2015-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203123,2014,21401199,2015-04-12 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
203123,2014,21401202,2015-04-13 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203123,2014,21401219,2015-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,12.0,0,1,1,1,0,0,0,2,2,-7,2,0,0.0,2,0,0.0,0,0,0.0,117,91,0
203123,2014,41400151,2015-04-18 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203123,2014,41400152,2015-04-21 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203123,2014,41400153,2015-04-24 19:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
203123,2014,41400154,2015-04-26 21:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
203123,2014,41400155,2015-04-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203123,2014,41400231,2015-05-04 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
203123,2014,41400232,2015-05-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203123,2014,41400233,2015-05-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,124,99,0
203123,2014,41400234,2015-05-10 20:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,9.0,2,0,1,1,0,0,0,4,4,-5,2,1,0.5,1,0,0.0,0,0,0.0,128,95,0
203123,2014,41400235,2015-05-12 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,1.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,124,103,0
203123,2014,41400236,2015-05-14 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
203123,2014,41400237,2015-05-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
203123,2014,41400311,2015-05-19 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203123,2014,41400312,2015-05-21 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
203123,2014,41400313,2015-05-23 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,115,0
203123,2014,41400314,2015-05-25 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
203123,2014,41400315,2015-05-27 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203123,2015,21500073,2015-11-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
203123,2015,21500083,2015-11-06 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
203123,2015,21500102,2015-11-09 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,12.0,5,1,3,2,1,0,1,0,1,1,2,2,1.0,1,1,1.0,0,0,0.0,108,104,0
203123,2015,21500121,2015-11-11 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,10.0,3,0,3,2,1,0,0,1,1,9,2,1,0.5,2,1,0.5,0,0,0.0,103,102,0
203123,2015,21500136,2015-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,107,98,0
203123,2015,21500143,2015-11-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,19.0,9,1,1,1,0,0,1,0,2,7,7,4,0.571,2,0,0.0,2,1,0.5,105,81,0
203123,2015,21500163,2015-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,13.0,4,0,3,2,1,1,0,1,1,-12,4,2,0.5,1,0,0.0,0,0,0.0,98,115,0
203123,2015,21500172,2015-11-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
203123,2015,21500185,2015-11-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,114,0
203123,2015,21500200,2015-11-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
203123,2015,21500212,2015-11-24 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,111,0
203123,2015,21500235,2015-11-27 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,80,91,0
203123,2015,21500241,2015-11-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,2,2,1.0,92,81,0
203123,2015,21500258,2015-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,9.0,0,1,2,1,1,0,0,1,2,1,4,0,0.0,1,0,0.0,0,0,0.0,92,74,0
203123,2015,21500273,2015-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
203123,2015,21500278,2015-12-03 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
203123,2015,21500289,2015-12-05 13:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
203123,2015,21500317,2015-12-08 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
203123,2015,21500340,2015-12-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203123,2015,21500365,2015-12-14 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,5,0,1,0,1,1,1,2,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,114,108,0
203123,2015,21500368,2015-12-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,19.0,8,2,2,2,0,0,0,1,3,12,6,3,0.5,1,0,0.0,2,2,1.0,100,112,0
203123,2015,21500395,2015-12-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,11.0,1,0,2,2,0,0,1,2,0,0,1,0,0.0,1,0,0.0,2,1,0.5,97,88,0
203123,2015,21500409,2015-12-20 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,20.0,0,2,2,2,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,125,130,0
203123,2015,21500422,2015-12-22 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,11.0,9,0,0,0,0,0,1,0,2,-7,5,3,0.6,4,3,0.75,0,0,0.0,107,111,0
203123,2015,21500433,2015-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,32.0,9,3,5,4,1,2,2,1,2,9,6,2,0.333,3,2,0.667,6,3,0.5,96,104,0
203123,2015,21500450,2015-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,25.0,2,2,4,3,1,1,3,3,1,-10,5,1,0.2,1,0,0.0,0,0,0.0,101,86,0
203123,2015,21500456,2015-12-27 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,13.0,3,3,0,0,0,0,2,2,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,122,112,0
203123,2015,21500473,2015-12-29 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,21.0,0,1,5,4,1,0,0,2,2,-8,3,0,0.0,2,0,0.0,0,0,0.0,87,93,0
203123,2015,21500482,2015-12-30 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,11.0,0,0,2,2,0,0,0,2,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,110,103,0
203123,2015,21500504,2016-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203123,2015,21500509,2016-01-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,0,2,-9,3,1,0.333,2,1,0.5,0,0,0.0,106,112,0
203123,2015,21500530,2016-01-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,10.0,4,0,2,2,0,0,0,1,0,5,4,2,0.5,1,0,0.0,0,0,0.0,74,78,0
