personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2776,2004,20400904,2005-03-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
2776,2004,20400924,2005-03-13 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,128,110,0
2776,2004,20400943,2005-03-16 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
2776,2004,20400961,2005-03-18 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2776,2004,20400977,2005-03-20 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,2,1,1,1,0,0,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2776,2004,20400998,2005-03-23 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2776,2004,20401013,2005-03-25 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
2776,2004,20401024,2005-03-26 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,4,3,1,0,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2776,2004,20401049,2005-03-29 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,0,0.0,103,91,0
2776,2004,20401055,2005-03-30 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
2776,2004,20401067,2005-04-01 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
2776,2004,20401089,2005-04-03 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,13.0,3,0,4,2,2,0,1,2,1,3,4,1,0.25,0,0,0.0,4,1,0.25,103,113,0
2776,2004,20401107,2005-04-06 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,17.0,5,0,2,1,1,0,0,0,1,-2,4,1,0.25,0,0,0.0,4,3,0.75,74,104,0
2776,2004,20401119,2005-04-08 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,14.0,2,0,2,1,1,0,0,0,4,-4,1,0,0.0,0,0,0.0,2,2,1.0,109,101,0
2776,2004,20401135,2005-04-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,6.0,4,0,3,2,1,0,1,0,2,5,1,1,1.0,0,0,0.0,2,2,1.0,110,97,0
2776,2004,20401146,2005-04-11 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2776,2004,20401156,2005-04-12 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,19.0,4,1,1,1,0,1,1,1,3,5,4,2,0.5,0,0,0.0,0,0,0.0,93,105,0
2776,2004,20401173,2005-04-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,23.0,9,0,6,5,1,0,0,0,3,-1,5,4,0.8,0,0,0.0,4,1,0.25,90,101,0
2776,2004,20401197,2005-04-17 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,26.0,8,0,7,6,1,0,3,3,4,11,7,4,0.571,0,0,0.0,0,0,0.0,98,103,0
2776,2004,20401213,2005-04-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,24.0,6,1,9,8,1,0,0,1,3,4,4,1,0.25,0,0,0.0,4,4,1.0,109,127,0
2776,2004,20401218,2005-04-20 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,22.0,6,0,3,3,0,1,2,0,5,-14,4,2,0.5,0,0,0.0,2,2,1.0,95,104,0
2776,2005,10500009,2005-10-12 19:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,0,9.0,2,0,2,0,2,0,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,102,0
2776,2005,20500071,2005-11-11 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
2776,2005,20500089,2005-11-13 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,1,0,1,0,0,1,1,-2,0,0,0.0,0,0,0.0,4,2,0.5,121,126,0
2776,2005,20500098,2005-11-15 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2776,2005,20500576,2006-01-20 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,3,-12,0,0,0.0,0,0,0.0,2,2,1.0,113,121,0
2776,2005,20500591,2006-01-22 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,3,2,1,2,0,1,1,-1,2,1,0.5,0,0,0.0,3,2,0.667,122,104,0
2776,2005,20500595,2006-01-23 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,20.0,9,1,2,1,1,3,0,1,5,12,3,2,0.667,0,0,0.0,5,5,1.0,107,101,0
2776,2005,20500604,2006-01-25 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,22.0,4,0,3,2,1,2,2,0,4,-7,2,1,0.5,0,0,0.0,3,2,0.667,88,104,0
2776,2005,20500627,2006-01-27 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,20.0,2,0,2,1,1,0,1,1,3,-15,4,1,0.25,0,0,0.0,0,0,0.0,108,87,0
2776,2005,20500641,2006-01-29 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,20.0,2,0,1,1,0,2,1,0,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,124,123,0
2776,2005,20500661,2006-02-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,13.0,2,1,5,3,2,1,1,0,4,5,2,0,0.0,0,0,0.0,2,2,1.0,117,112,0
2776,2005,20500676,2006-02-03 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,11.0,6,0,4,2,2,0,1,1,6,12,5,3,0.6,0,0,0.0,0,0,0.0,104,90,0
2776,2005,20500696,2006-02-05 13:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,17.0,4,0,4,4,0,0,1,1,5,-9,4,2,0.5,0,0,0.0,0,0,0.0,113,115,0
2776,2005,20500711,2006-02-08 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,8.0,6,0,2,2,0,0,0,2,3,0,1,1,1.0,0,0,0.0,5,4,0.8,118,125,0
2776,2005,20500729,2006-02-10 19:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,4.0,0,1,0,0,0,0,1,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,73,88,0
2776,2005,20500742,2006-02-12 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,20.0,0,1,5,3,2,0,1,1,2,17,3,0,0.0,0,0,0.0,2,0,0.0,114,81,0
2776,2005,20500754,2006-02-13 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,0,2,1,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2776,2005,20500768,2006-02-15 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,2,2,1.0,98,96,0
2776,2005,20500784,2006-02-21 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2776,2005,20500814,2006-02-25 13:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
2776,2005,20500830,2006-02-27 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2776,2005,20500842,2006-03-01 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
2776,2005,20500867,2006-03-04 13:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2776,2005,20500874,2006-03-05 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
2776,2005,20500891,2006-03-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2776,2005,20500897,2006-03-08 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
2776,2005,20500910,2006-03-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,97,108,0
2776,2005,20500927,2006-03-12 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,14.0,1,1,6,4,2,0,0,2,2,0,0,0,0.0,0,0,0.0,2,1,0.5,93,89,0
2776,2005,20500941,2006-03-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,2,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,111,0
2776,2005,20500950,2006-03-15 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,11.0,3,0,5,2,3,0,2,0,1,-7,5,1,0.2,0,0,0.0,1,1,1.0,98,105,0
2776,2005,20500963,2006-03-17 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,16.0,7,0,4,4,0,0,0,1,4,-8,3,3,1.0,0,0,0.0,1,1,1.0,97,96,0
2776,2005,20500993,2006-03-21 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,10.0,6,0,3,0,3,0,0,1,4,1,7,3,0.429,0,0,0.0,0,0,0.0,109,114,0
2776,2005,20501006,2006-03-22 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,27.0,9,1,4,2,2,2,2,0,3,-1,7,4,0.571,0,0,0.0,2,1,0.5,110,96,0
2776,2005,20501017,2006-03-24 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,15.0,8,0,6,4,2,0,2,0,5,9,5,3,0.6,0,0,0.0,2,2,1.0,97,77,0
2776,2005,20501036,2006-03-26 15:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,27.0,8,0,6,4,2,0,0,0,6,0,7,4,0.571,0,0,0.0,0,0,0.0,125,116,0
2776,2005,20501054,2006-03-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,19.0,4,1,7,6,1,2,0,1,5,-7,3,2,0.667,0,0,0.0,0,0,0.0,94,98,0
2776,2005,20501067,2006-03-31 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,33.0,13,0,15,7,8,0,1,1,4,-2,9,5,0.556,0,0,0.0,5,3,0.6,126,140,0
2776,2005,20501084,2006-04-02 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,0,15.0,0,0,3,3,0,0,1,2,2,-22,2,0,0.0,0,0,0.0,0,0,0.0,113,120,0
2776,2005,20501095,2006-04-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,34.0,6,0,7,4,3,2,2,0,5,-7,9,3,0.333,0,0,0.0,0,0,0.0,120,124,0
2776,2005,20501112,2006-04-05 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,11.0,2,0,3,1,2,0,0,1,2,-20,5,1,0.2,0,0,0.0,0,0,0.0,111,103,0
2776,2005,20501126,2006-04-07 20:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,0,0,9.0,0,0,1,1,0,1,0,1,4,-7,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2776,2005,20501140,2006-04-09 15:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,15.0,4,0,2,2,0,1,0,4,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,88,94,0
2776,2005,20501156,2006-04-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,15.0,3,0,3,3,0,0,0,1,3,-1,2,1,0.5,0,0,0.0,2,1,0.5,106,97,0
2776,2005,20501163,2006-04-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,26.0,8,0,7,6,1,0,1,0,4,-14,6,2,0.333,0,0,0.0,6,4,0.667,103,96,0
2776,2005,20501177,2006-04-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,16.0,5,1,6,3,3,1,0,0,3,-12,7,2,0.286,0,0,0.0,2,1,0.5,108,103,0
2776,2005,20501203,2006-04-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,21.0,4,0,8,5,3,0,1,1,4,-10,2,2,1.0,0,0,0.0,0,0,0.0,95,120,0
2776,2005,20501225,2006-04-19 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,18.0,7,0,7,2,5,0,0,1,2,-11,6,1,0.167,0,0,0.0,6,5,0.833,127,106,0
2776,2006,20600606,2007-01-22 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,1,1,1.0,105,84,0
2776,2006,20600621,2007-01-24 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2776,2006,20600634,2007-01-26 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,1,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2776,2006,20600647,2007-01-27 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
2776,2006,20600970,2007-03-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
2776,2006,20601007,2007-03-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2776,2006,20601020,2007-03-23 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,2.0,2,0,2,0,2,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,121,94,0
2776,2006,20601214,2007-04-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,24.0,5,2,8,4,4,1,1,0,2,-15,4,1,0.25,0,0,0.0,5,3,0.6,100,84,0
2776,2006,20601217,2007-04-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
