personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202720,2011,21100118,2012-01-07 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,25.0,6,2,9,4,5,2,0,1,3,14,7,3,0.429,1,0,0.0,0,0,0.0,92,86,0
202720,2011,21100123,2012-01-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,21.0,11,0,6,3,3,0,0,3,2,4,9,4,0.444,0,0,0.0,4,3,0.75,109,93,0
202720,2011,21100136,2012-01-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,29.0,10,1,5,4,1,1,1,1,2,7,9,4,0.444,0,0,0.0,2,2,1.0,106,103,0
202720,2011,21100155,2012-01-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,31.0,15,5,6,2,4,2,0,0,3,17,9,6,0.667,0,0,0.0,3,3,1.0,102,93,0
202720,2011,21100165,2012-01-13 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,2,1,1,0,0,0,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,102,76,0
202720,2011,21100186,2012-01-16 14:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,21.0,11,0,3,1,2,1,0,1,3,-5,8,5,0.625,1,1,1.0,0,0,0.0,94,82,0
202720,2011,21100199,2012-01-17 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,18.0,11,1,1,1,0,0,0,0,2,-8,6,4,0.667,1,0,0.0,3,3,1.0,95,105,0
202720,2011,21100220,2012-01-20 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,6.0,0,1,3,3,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
202720,2011,21100240,2012-01-22 18:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,91,0
202720,2011,21100245,2012-01-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
202720,2011,21100262,2012-01-25 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202720,2011,21100277,2012-01-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,19.0,19,0,5,4,1,0,0,0,3,0,11,9,0.818,1,1,1.0,0,0,0.0,107,100,0
202720,2011,21100288,2012-01-28 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,2,7,2,1,0.5,0,0,0.0,0,0,0.0,100,89,0
202720,2011,21100302,2012-01-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,11.0,2,0,2,1,1,2,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,103,82,0
202720,2011,21100319,2012-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,1,0,0.0,105,97,0
202720,2011,21100336,2012-02-03 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,4.0,2,1,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,88,80,0
202720,2011,21100349,2012-02-04 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,18.0,4,1,8,5,3,1,0,1,0,-6,6,2,0.333,0,0,0.0,0,0,0.0,90,113,0
202720,2011,21100370,2012-02-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,107,0
202720,2011,21100373,2012-02-08 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202720,2011,21100394,2012-02-10 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,6.0,5,0,2,1,1,1,0,1,0,-4,3,2,0.667,0,0,0.0,2,1,0.5,112,113,0
202720,2011,21100406,2012-02-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202720,2011,21100416,2012-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,1,-1,4,1,0.25,0,0,0.0,0,0,0.0,96,114,0
202720,2011,21100435,2012-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,15.0,6,0,4,3,1,0,1,0,1,10,5,2,0.4,1,0,0.0,2,2,1.0,89,92,0
202720,2011,21100447,2012-02-17 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,4,-3,2,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202720,2011,21100465,2012-02-19 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,17.0,6,1,2,0,2,0,0,0,4,9,5,3,0.6,1,0,0.0,0,0,0.0,85,92,0
202720,2011,21100472,2012-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,20.0,10,1,2,1,1,0,1,1,4,-5,11,5,0.455,1,0,0.0,1,0,0.0,90,93,0
202720,2011,21100493,2012-02-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,20.0,14,0,4,1,3,1,1,0,3,-12,11,7,0.636,0,0,0.0,0,0,0.0,110,91,0
202720,2011,21100507,2012-02-28 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,8.0,2,1,2,1,1,0,1,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,119,118,0
202720,2011,21100514,2012-02-29 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,5.0,4,0,3,3,0,0,0,1,0,6,3,2,0.667,0,0,0.0,0,0,0.0,102,96,0
202720,2011,21100530,2012-03-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,0,-1,4,1,0.25,0,0,0.0,0,0,0.0,99,94,0
202720,2011,21100541,2012-03-03 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
202720,2011,21100558,2012-03-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202720,2011,21100575,2012-03-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
202720,2011,21100590,2012-03-09 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
202720,2011,21100605,2012-03-11 18:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202720,2011,21100611,2012-03-12 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,13.0,6,2,3,2,1,0,1,1,1,11,5,3,0.6,0,0,0.0,0,0,0.0,99,105,0
202720,2011,21100630,2012-03-14 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
202720,2011,21100653,2012-03-16 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,120,0
202720,2011,21100761,2012-03-30 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,3,3,0,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,84,121,0
202720,2011,21100773,2012-03-31 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202720,2011,21100785,2012-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
202720,2011,21100804,2012-04-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202720,2011,21100820,2012-04-06 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,11.0,0,0,3,2,1,0,1,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,95,90,0
202720,2011,21100831,2012-04-07 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,116,94,0
202720,2011,21100932,2012-04-19 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
202720,2011,21100963,2012-04-23 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,92,86,0
202720,2011,21100975,2012-04-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,21.0,8,0,6,4,2,1,1,3,5,-10,8,4,0.5,0,0,0.0,0,0,0.0,85,90,0
202720,2011,21100979,2012-04-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,29.0,15,0,8,5,3,1,0,0,3,-10,11,7,0.636,1,1,1.0,2,0,0.0,87,74,0
202720,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,23.0,8,1,6,6,0,1,2,1,2,0,9,4,0.444,1,0,0.0,0,0,0.0,80,97,0
202720,2012,11200040,2012-10-13 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,23.0,2,1,10,8,2,0,0,2,3,0,3,1,0.333,1,0,0.0,0,0,0.0,95,99,0
202720,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,13.0,2,1,4,4,0,0,0,1,2,0,6,1,0.167,1,0,0.0,0,0,0.0,114,111,0
202720,2012,11200061,2012-10-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,13.0,3,0,6,5,1,0,0,2,2,0,3,1,0.333,1,1,1.0,0,0,0.0,113,99,0
202720,2012,11200096,2012-10-23 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,7.0,2,0,3,3,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,82,100,0
202720,2012,21200001,2012-10-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
202720,2012,21200019,2012-11-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,86,115,0
202720,2012,21200033,2012-11-03 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202720,2012,21200049,2012-11-05 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
202720,2012,21200065,2012-11-07 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,21.0,7,1,4,2,2,0,1,2,4,-19,5,3,0.6,0,0,0.0,2,1,0.5,106,96,0
202720,2012,21200077,2012-11-09 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202720,2012,21200093,2012-11-11 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,23.0,4,2,2,0,2,0,0,0,2,-9,8,2,0.25,1,0,0.0,2,0,0.0,106,91,0
202720,2012,21200106,2012-11-13 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,17.0,4,0,1,1,0,0,0,2,2,-13,7,2,0.286,0,0,0.0,0,0,0.0,114,101,0
202720,2012,21200159,2012-11-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
202720,2012,21200172,2012-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
202720,2012,21200186,2012-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202720,2012,21200200,2012-11-26 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
202720,2012,21200205,2012-11-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,3.0,1,0,1,1,0,0,0,0,0,8,0,0,0.0,0,0,0.0,2,1,0.5,78,91,0
202720,2012,21200227,2012-11-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
202720,2012,21200234,2012-12-01 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
202720,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
202720,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
202720,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
202720,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
202720,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
202720,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
202720,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
202720,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202720,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,8.0,4,1,1,0,1,0,1,0,1,-4,4,2,0.5,1,0,0.0,0,0,0.0,118,92,0
202720,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,83,0
202720,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202720,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,113,93,0
202720,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
202720,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
202720,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
202720,2012,21200637,2013-01-25 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,101,77,0
202720,2012,21200655,2013-01-27 18:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
202720,2012,21200660,2013-01-28 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202720,2012,21200682,2013-01-31 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
202720,2012,21200691,2013-02-01 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,76,0
202720,2012,21200717,2013-02-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
202720,2012,21200725,2013-02-06 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
202720,2012,21200742,2013-02-08 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202720,2012,21200757,2013-02-10 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
202720,2012,21200771,2013-02-12 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202720,2012,21200792,2013-02-19 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,5.0,3,0,2,1,1,0,0,1,2,-11,1,1,1.0,0,0,0.0,2,1,0.5,91,105,0
202720,2012,21200798,2013-02-20 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
202720,2012,21200817,2013-02-22 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
202720,2012,21200831,2013-02-24 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,76,0
202720,2012,21200855,2013-02-27 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202720,2012,21200868,2013-03-01 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202720,2012,21200883,2013-03-03 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,16.0,6,1,4,1,3,0,1,1,2,2,4,3,0.75,0,0,0.0,0,0,0.0,82,108,0
202720,2012,21200905,2013-03-06 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,3,2,1,0,0,0,2,-9,4,1,0.25,0,0,0.0,0,0,0.0,91,85,0
202720,2012,21200920,2013-03-08 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,12.0,4,0,3,3,0,0,0,0,0,-7,2,2,1.0,0,0,0.0,0,0,0.0,92,103,0
202720,2012,21200930,2013-03-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,4.0,0,0,1,0,1,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202720,2012,21200955,2013-03-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
202720,2012,21200965,2013-03-13 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
202720,2012,21200977,2013-03-15 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
202720,2012,21200983,2013-03-16 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202720,2012,21201000,2013-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202720,2012,21201012,2013-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
202720,2012,21201027,2013-03-22 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
202720,2012,21201036,2013-03-23 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
202720,2012,21201048,2013-03-25 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
202720,2012,21201061,2013-03-27 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
