personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77032,1951,25100158,1952-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,92,0
77032,1951,25100169,1952-01-11 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,63,75,0
77032,1951,25100171,1952-01-12 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
77032,1951,25100001,1952-01-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,22.0,5,2,0,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,2,1,0.5,94,108,0
77032,1951,25100181,1952-01-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,8,0,0,4,0.0,0,0,0.0,10,7,0.699,110,105,0
77032,1951,25100186,1952-01-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
77032,1951,25100002,1952-01-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,81,0
77032,1951,25100197,1952-01-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,99,0
77032,1951,25100206,1952-01-26 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,56,57,0
77032,1951,25100210,1952-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,91,62,0
77032,1951,25100214,1952-01-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,77,65,0
77032,1951,25100216,1952-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,78,85,0
77032,1951,25100224,1952-02-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,77,75,0
77032,1951,25100234,1952-02-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,86,75,0
77032,1951,25100242,1952-02-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,67,70,0
77032,1951,25100246,1952-02-10 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,2,0.667,70,69,0
77032,1951,25100253,1952-02-14 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,109,74,0
77032,1951,25100258,1952-02-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,2,0.5,75,77,0
77032,1951,25100261,1952-02-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,7,5,0.713,99,87,0
77032,1951,25100005,1952-02-19 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,96,0
77032,1951,25100270,1952-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,88,80,0
77032,1951,25100276,1952-02-23 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,73,83,0
77032,1951,25100281,1952-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,10,6,0.599,83,70,0
77032,1951,25100282,1952-02-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,108,95,0
77032,1951,25100298,1952-03-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,85,96,0
77032,1951,25100302,1952-03-04 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,83,81,0
77032,1951,25100306,1952-03-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,29.0,10,1,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,82,74,0
77032,1951,25100312,1952-03-08 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,94,92,0
77032,1951,25100314,1952-03-09 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,90,0
77032,1951,25100322,1952-03-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,85,83,0
77032,1951,45100311,1952-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,88,78,0
77032,1951,45100312,1952-03-30 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,78,83,0
77032,1951,45100313,1952-04-05 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,77,67,0
77032,1951,45100314,1952-04-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,80,0
77032,1951,45100411,1952-04-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,83,79,0
77032,1951,45100412,1952-04-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,7,1,9,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,5,1,0.2,72,80,0
77032,1951,45100413,1952-04-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
77032,1951,45100414,1952-04-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,4,3,12,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,7,2,0.285,90,89,0
77032,1951,45100415,1952-04-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,89,0
77032,1951,45100416,1952-04-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,4,0,7,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,76,68,0
77032,1951,45100417,1952-04-25 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,4.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,65,0
77032,1952,25200008,1952-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,5,4,0.8,94,91,0
77032,1952,25200014,1952-11-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,69,81,0
77032,1952,25200004,1952-11-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,71,93,0
77032,1952,25200021,1952-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,96,89,0
77032,1952,25200025,1952-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,18.0,4,1,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,92,101,0
77032,1952,25200028,1952-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,100,91,0
77032,1952,25200033,1952-11-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,97,89,0
77032,1952,25200041,1952-11-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,87,51,0
77032,1952,25200047,1952-11-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
77032,1952,25200052,1952-11-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,89,0
77032,1952,25200059,1952-11-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,46,62,0
77032,1952,25200075,1952-11-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,83,71,0
77032,1952,25200079,1952-11-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,91,66,0
77032,1952,25200083,1952-12-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,3.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,102,106,0
77032,1952,25200002,1952-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,71,81,0
77032,1952,25200092,1952-12-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,85,78,0
77032,1952,25200106,1952-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,5,3,0.599,82,79,0
77032,1952,25200112,1952-12-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,95,77,0
77032,1952,25200125,1952-12-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,86,75,0
77032,1952,25200141,1952-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,1,0.5,94,71,0
77032,1952,25200142,1952-12-28 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,86,77,0
77032,1952,25200157,1953-01-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,66,0
77032,1952,25200161,1953-01-03 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,79,75,0
77032,1952,25200164,1953-01-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
77032,1952,25200169,1953-01-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,85,69,0
77032,1952,25200174,1953-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,3,0.5,75,67,0
77032,1952,25200179,1953-01-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,84,79,0
77032,1952,25200183,1953-01-11 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
77032,1952,25200192,1953-01-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,109,101,0
77032,1952,25200199,1953-01-18 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,70,83,0
77032,1952,25200207,1953-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,67,65,0
77032,1952,25200211,1953-01-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
77032,1952,25200215,1953-01-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,96,76,0
77032,1952,25200222,1953-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,65,83,0
77032,1952,25200228,1953-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,1,0.25,87,80,0
77032,1952,25200233,1953-02-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,76,92,0
77032,1952,25200242,1953-02-05 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,0,0.0,81,73,0
77032,1952,25200001,1953-02-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,87,72,0
77032,1952,25200259,1953-02-12 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,91,81,0
77032,1952,25200264,1953-02-14 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,92,84,0
77032,1952,25200271,1953-02-15 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,71,80,0
77032,1952,25200278,1953-02-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,5,4,0.8,107,87,0
77032,1952,25200283,1953-02-21 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,7,5,0.713,85,75,0
77032,1952,25200288,1953-02-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,0,0.0,90,78,0
77032,1952,25200006,1953-02-24 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,10,3,0.299,79,63,0
77032,1952,25200301,1953-02-26 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,73,85,0
77032,1952,25200302,1953-02-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,98,75,0
77032,1952,25200307,1953-03-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,102,80,0
77032,1952,25200314,1953-03-03 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,86,68,0
77032,1952,25200318,1953-03-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
77032,1952,25200321,1953-03-06 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,100,85,0
77032,1952,25200325,1953-03-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,1,0.333,84,82,0
77032,1952,25200329,1953-03-08 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,100,73,0
77032,1952,25200339,1953-03-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,89,77,0
77032,1952,45200311,1953-03-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,4,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,4,0.8,83,73,0
77032,1952,45200312,1953-03-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,75,0
77032,1952,45200313,1953-03-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,0,0.0,98,95,0
77032,1952,45200314,1953-04-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,16,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,2,0.333,85,82,0
77032,1952,45200315,1953-04-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,74,58,0
77032,1952,45200411,1953-04-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,88,96,0
77032,1952,45200412,1953-04-05 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,73,71,0
77032,1952,45200413,1953-04-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,7,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,75,90,0
77032,1952,45200414,1953-04-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,1,0,0.0,69,71,0
