personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2422,2002,20200342,2002-12-16 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,5.0,0,1,2,1,1,0,1,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,93,71,0
2422,2002,20200357,2002-12-18 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2422,2002,20200372,2002-12-20 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
2422,2002,20200381,2002-12-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,77,0
2422,2002,20200426,2002-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,19.0,9,1,3,1,2,0,0,0,2,-2,7,3,0.429,2,1,0.5,4,2,0.5,98,69,0
2422,2002,20200441,2002-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2422,2002,20200446,2002-12-31 21:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
2422,2002,20200452,2003-01-02 22:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,96,78,0
2422,2002,20200463,2003-01-04 13:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,0,7,4,2,0.5,1,0,0.0,0,0,0.0,102,83,0
2422,2002,20200478,2003-01-06 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
2422,2002,20200491,2003-01-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2422,2002,20200504,2003-01-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
2422,2002,20200525,2003-01-12 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,13.0,8,0,1,0,1,0,0,3,6,7,3,3,1.0,1,1,1.0,2,1,0.5,105,107,0
2422,2002,20200543,2003-01-15 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
2422,2002,20200555,2003-01-17 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,-5,2,1,0.5,2,1,0.5,0,0,0.0,95,99,0
2422,2002,20200566,2003-01-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2422,2002,20200585,2003-01-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,11,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2422,2002,20200597,2003-01-22 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,9.0,0,2,0,0,0,0,1,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2422,2002,20200603,2003-01-23 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,24.0,4,9,2,2,0,0,2,2,1,0,3,0,0.0,0,0,0.0,4,4,1.0,94,107,0
2422,2002,20200617,2003-01-25 15:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,10.0,3,0,1,1,0,1,1,0,0,4,3,1,0.333,1,1,1.0,0,0,0.0,91,97,0
2422,2002,20200639,2003-01-28 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,29.0,7,2,4,2,2,0,0,1,3,9,9,3,0.333,4,1,0.25,0,0,0.0,81,108,0
2422,2002,20200643,2003-01-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,19.0,2,1,2,1,1,0,1,0,1,-6,4,1,0.25,3,0,0.0,0,0,0.0,83,97,0
2422,2002,20200656,2003-01-31 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,13.0,1,1,3,2,1,0,1,1,5,2,1,0,0.0,0,0,0.0,2,1,0.5,104,99,0
2422,2002,20200680,2003-02-02 15:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,23.0,2,2,4,4,0,0,1,0,1,6,5,1,0.2,1,0,0.0,0,0,0.0,99,91,0
2422,2002,20200699,2003-02-05 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,14.0,2,1,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,85,111,0
2422,2002,20200720,2003-02-12 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
2422,2002,20200735,2003-02-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2422,2002,20200748,2003-02-16 13:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,11.0,3,1,0,0,0,0,1,1,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,83,90,0
2422,2002,20200776,2003-02-19 21:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,5.0,5,1,0,0,0,0,0,1,1,-2,3,2,0.667,2,1,0.5,0,0,0.0,82,110,0
2422,2002,20200786,2003-02-21 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,1,-2,1,0,0.0,1,0,0.0,2,2,1.0,99,119,0
2422,2002,20200803,2003-02-23 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,116,103,0
2422,2002,20200822,2003-02-26 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
2422,2002,20200834,2003-02-28 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,6.0,4,1,1,0,1,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,104,83,0
2422,2002,20200857,2003-03-02 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2422,2002,20200861,2003-03-03 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2422,2002,20200883,2003-03-06 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,8.0,0,0,3,3,0,0,0,0,0,7,4,0,0.0,2,0,0.0,0,0,0.0,60,88,0
2422,2002,20200891,2003-03-07 22:30:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
2422,2002,20200901,2003-03-09 15:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
2422,2002,20200922,2003-03-12 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2422,2002,20200933,2003-03-14 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2422,2002,20200948,2003-03-16 13:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2422,2002,20200963,2003-03-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,83,103,0
2422,2002,20200981,2003-03-20 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,6.0,8,0,0,0,0,0,0,0,0,4,5,4,0.8,0,0,0.0,0,0,0.0,113,85,0
2422,2002,20200984,2003-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
2422,2002,20201004,2003-03-23 15:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,10.0,2,1,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,112,0
2422,2002,20201023,2003-03-26 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
2422,2002,20201037,2003-03-28 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
2422,2002,20201048,2003-03-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,3,2,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,110,0
2422,2002,20201063,2003-03-31 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
2422,2002,20201076,2003-04-02 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2422,2002,20201088,2003-04-04 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,2,1,0.5,79,88,0
2422,2002,20201105,2003-04-06 15:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,6.0,8,1,2,1,1,0,0,0,0,2,5,3,0.6,1,1,1.0,2,1,0.5,81,97,0
2422,2002,20201114,2003-04-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,20.0,4,1,2,2,0,0,0,0,2,6,4,2,0.5,1,0,0.0,0,0,0.0,91,74,0
2422,2002,20201135,2003-04-10 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,9.0,2,1,3,2,1,0,0,1,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,78,99,0
2422,2002,20201139,2003-04-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2422,2002,20201161,2003-04-13 18:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
2422,2002,20201173,2003-04-15 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,13.0,8,0,3,2,1,0,1,1,0,1,4,3,0.75,0,0,0.0,2,2,1.0,115,106,0
2422,2002,20201178,2003-04-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,10.0,6,0,1,1,0,0,1,1,0,5,3,1,0.333,0,0,0.0,5,4,0.8,107,87,0
2422,2002,40200131,2003-04-20 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2422,2002,40200132,2003-04-23 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2422,2002,40200133,2003-04-26 19:30:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,0,0,11.0,0,0,3,3,0,0,0,2,0,4,1,0,0.0,1,0,0.0,2,0,0.0,99,85,0
2422,2002,40200134,2003-04-28 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2422,2002,40200135,2003-04-30 18:00:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2422,2002,40200136,2003-05-02 21:30:00,Philadelphia,76ers,New Orleans,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
2422,2002,40200201,2003-05-06 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2422,2002,40200202,2003-05-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
2422,2002,40200203,2003-05-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2422,2002,40200204,2003-05-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
2422,2002,40200205,2003-05-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,77,0
2422,2002,40200206,2003-05-16 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2422,2003,10300007,2003-10-07 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,0,0,5.0,10,1,2,2,0,1,1,5,3,0,14,3,0.213,1,0,0.0,4,4,1.0,86,79,0
2422,2003,20300001,2003-10-28 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,27.0,10,4,5,4,1,0,2,2,1,11,6,4,0.667,2,1,0.5,3,1,0.333,89,74,0
2422,2003,20300026,2003-10-31 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,20.0,6,2,3,0,3,0,2,0,1,-1,8,2,0.25,1,0,0.0,2,2,1.0,100,89,0
2422,2003,20300039,2003-11-01 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,18.0,6,1,1,1,0,1,1,1,2,2,7,2,0.286,5,2,0.4,0,0,0.0,104,90,0
2422,2003,20300047,2003-11-03 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,4.0,0,1,0,0,0,1,0,0,2,0,2,0,0.0,2,0,0.0,0,0,0.0,83,94,0
2422,2003,20300052,2003-11-05 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,8.0,2,0,1,1,0,1,1,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,106,0
2422,2003,20300072,2003-11-07 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,7.0,0,0,3,2,1,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
2422,2003,20300087,2003-11-09 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
2422,2003,20300095,2003-11-11 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,15.0,6,2,4,4,0,0,2,1,3,3,2,1,0.5,0,0,0.0,4,4,1.0,105,112,0
2422,2003,20300119,2003-11-14 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,12.0,11,1,2,2,0,0,0,0,4,-2,5,4,0.8,1,1,1.0,2,2,1.0,100,96,0
2422,2003,20300130,2003-11-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,23.0,11,1,4,2,2,0,2,0,1,-1,7,2,0.286,1,0,0.0,8,7,0.875,91,88,0
2422,2003,20300139,2003-11-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,19.0,2,2,2,2,0,0,0,0,0,-8,5,1,0.2,2,0,0.0,0,0,0.0,66,74,0
2422,2003,20300154,2003-11-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,26.0,2,3,5,3,2,0,1,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,75,81,0
2422,2003,20300164,2003-11-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,10,1,3,2,1,0,0,1,2,4,4,3,0.75,2,2,1.0,2,2,1.0,87,85,0
2422,2003,20300178,2003-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,18.0,2,1,5,4,1,0,1,1,1,-3,5,1,0.2,0,0,0.0,0,0,0.0,99,88,0
2422,2003,20300194,2003-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,12.0,8,1,1,0,1,0,2,1,3,-3,4,3,0.75,2,2,1.0,0,0,0.0,95,91,0
2422,2003,20300200,2003-11-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,23.0,7,1,4,2,2,1,0,2,1,8,6,3,0.5,3,1,0.333,0,0,0.0,90,86,0
2422,2003,20300215,2003-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,26.0,9,0,3,0,3,1,1,0,0,2,8,4,0.5,1,1,1.0,0,0,0.0,90,77,0
2422,2003,20300224,2003-11-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,20.0,13,1,3,2,1,0,0,1,0,17,4,4,1.0,2,2,1.0,3,3,1.0,98,86,0
2422,2003,20300241,2003-12-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,25.0,3,2,7,5,2,0,1,1,1,-9,5,1,0.2,3,1,0.333,0,0,0.0,88,95,0
2422,2003,20300257,2003-12-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,20.0,7,1,1,1,0,0,0,1,3,4,7,2,0.286,3,1,0.333,2,2,1.0,83,82,0
2422,2003,20300262,2003-12-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,16.0,3,1,2,2,0,0,1,0,2,-2,2,1,0.5,0,0,0.0,2,1,0.5,90,93,0
2422,2003,20300294,2003-12-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,25.0,12,3,7,7,0,0,1,2,4,2,11,6,0.545,1,0,0.0,0,0,0.0,76,78,0
2422,2003,20300309,2003-12-12 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,11.0,0,1,0,0,0,0,4,0,1,3,3,0,0.0,2,0,0.0,0,0,0.0,77,86,0
2422,2003,20300330,2003-12-14 18:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,32.0,8,4,5,5,0,0,2,1,1,-1,8,2,0.25,3,0,0.0,6,4,0.667,86,94,0
2422,2003,20300347,2003-12-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,18.0,2,3,3,3,0,0,1,3,2,5,2,1,0.5,0,0,0.0,0,0,0.0,87,76,0
2422,2003,20300360,2003-12-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,2,1,1,0,0,1,0,2,-3,4,2,0.5,2,1,0.5,0,0,0.0,81,88,0
2422,2003,20300381,2003-12-21 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,0,3,3,3,0,0,1,0,4,-5,3,0,0.0,3,0,0.0,0,0,0.0,87,84,0
2422,2003,20300386,2003-12-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,25.0,9,3,3,3,0,0,2,2,4,5,6,3,0.5,2,1,0.5,2,2,1.0,95,73,0
2422,2003,20300414,2003-12-26 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,23.0,4,3,3,3,0,1,2,1,2,-1,6,2,0.333,1,0,0.0,0,0,0.0,101,98,0
