personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201957,2009,20900630,2010-01-22 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
201957,2009,20900638,2010-01-23 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,99,0
201957,2009,20900669,2010-01-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
201957,2009,20900684,2010-01-29 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
201957,2009,20900703,2010-01-31 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201957,2009,20900716,2010-02-02 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201957,2009,20900723,2010-02-03 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
201957,2009,20900751,2010-02-06 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
201957,2009,20900767,2010-02-09 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
201957,2009,20900786,2010-02-16 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201957,2009,20900817,2010-02-20 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
201957,2009,20900827,2010-02-21 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
201957,2009,20900842,2010-02-23 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
201957,2009,20900851,2010-02-24 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
201957,2009,20900865,2010-02-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,109,92,0
201957,2009,20900882,2010-02-28 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,2,-6,5,2,0.4,0,0,0.0,0,0,0.0,119,99,0
201957,2009,20901224,2010-04-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
201957,2009,40900144,2010-04-24 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,4.0,1,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,2,1,0.5,110,89,0
201957,2010,11000012,2010-10-06 19:30:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,0,1,14.0,4,0,4,2,2,1,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,93,97,0
201957,2010,11000046,2010-10-12 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,16.0,6,0,2,1,1,1,1,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,96,116,0
201957,2010,11000091,2010-10-18 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,20.0,2,0,6,4,2,0,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,102,111,0
201957,2010,11000093,2010-10-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,0,29.0,14,0,8,6,2,0,0,0,5,0,11,7,0.636,0,0,0.0,0,0,0.0,130,115,0
201957,2010,11000107,2010-10-21 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Preseason,1,1,24.0,5,0,9,7,2,3,0,1,5,0,3,1,0.333,0,0,0.0,6,3,0.5,101,86,0
201957,2010,21000128,2010-11-12 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
201957,2010,21000164,2010-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
201957,2010,21000171,2010-11-19 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
201957,2010,21000186,2010-11-20 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
201957,2010,21000197,2010-11-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
201957,2010,21000227,2010-11-26 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,2,9,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
201957,2010,21000247,2010-11-28 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201957,2010,21000262,2010-12-01 19:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,1,2.0,1,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,1,0.5,120,123,0
201957,2010,21000276,2010-12-03 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,111,99,0
201957,2010,21000297,2010-12-05 19:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
201957,2010,21000305,2010-12-06 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
201957,2010,21000320,2010-12-08 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201957,2010,21000352,2010-12-12 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,7.0,5,0,5,5,0,1,1,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,106,77,0
201957,2010,21000374,2010-12-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,5.0,0,0,4,2,2,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,117,105,0
201957,2010,21000388,2010-12-17 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,1.0,1,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,102,87,0
201957,2010,21000405,2010-12-19 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
201957,2010,21000415,2010-12-21 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,1,8.0,0,0,3,2,1,0,0,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,81,99,0
201957,2010,21000425,2010-12-22 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,5.0,2,0,1,1,0,1,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
201957,2010,21000436,2010-12-25 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
201957,2010,21000450,2010-12-27 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
201957,2010,21000468,2010-12-29 20:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,1,1,5.0,1,0,3,2,1,1,0,0,0,-2,2,0,0.0,0,0,0.0,2,1,0.5,114,93,0
201957,2010,21000481,2010-12-31 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201957,2010,21000488,2011-01-01 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,1,-6,4,1,0.25,0,0,0.0,2,1,0.5,101,74,0
201957,2010,21000508,2011-01-04 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
201957,2010,21000523,2011-01-06 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
201957,2010,21000541,2011-01-08 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
201957,2010,21000568,2011-01-12 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
201957,2010,21000574,2011-01-13 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
201957,2010,21000610,2011-01-17 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
201957,2010,21000622,2011-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
201957,2010,21000688,2011-01-28 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
201957,2010,21000701,2011-01-30 13:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
201957,2010,21000867,2011-02-25 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,88,0
201957,2010,21000917,2011-03-04 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
201957,2010,21000937,2011-03-06 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
201957,2010,21000944,2011-03-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
201957,2010,21000955,2011-03-09 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201957,2010,21001225,2011-04-13 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,29.0,10,0,5,4,1,0,1,2,2,-22,9,4,0.444,0,0,0.0,4,2,0.5,106,110,0
201957,2011,11100030,2011-12-22 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,14.0,7,0,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,4,3,0.75,92,75,0
201957,2011,21100007,2011-12-26 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,19.0,10,0,2,0,2,1,0,1,2,6,7,5,0.714,0,0,0.0,0,0,0.0,96,95,0
201957,2011,21100024,2011-12-28 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,9.0,6,0,2,1,1,0,0,0,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,95,96,0
201957,2011,21100039,2011-12-30 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,15.0,12,0,2,1,1,0,0,0,1,-8,12,6,0.5,0,0,0.0,0,0,0.0,79,100,0
201957,2011,21100059,2012-01-01 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,21.0,6,0,3,3,0,0,0,2,1,-15,6,1,0.167,0,0,0.0,4,4,1.0,129,90,0
201957,2011,21100076,2012-01-03 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,17.0,14,2,4,2,2,2,0,2,1,-4,13,7,0.538,0,0,0.0,0,0,0.0,115,101,0
201957,2011,21100085,2012-01-04 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,20.0,16,0,5,4,1,0,0,0,1,5,8,6,0.75,0,0,0.0,4,4,1.0,110,118,0
201957,2011,21100101,2012-01-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,24.0,17,0,5,2,3,1,0,2,2,3,13,8,0.615,0,0,0.0,1,1,1.0,96,102,0
201957,2011,21100111,2012-01-07 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,21.0,10,0,11,4,7,1,0,0,4,-9,11,3,0.273,1,0,0.0,4,4,1.0,99,77,0
201957,2011,21100129,2012-01-09 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,16.0,4,1,3,2,1,0,0,0,2,8,6,1,0.167,0,0,0.0,2,2,1.0,91,87,0
201957,2011,21100134,2012-01-10 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,26.0,15,1,10,8,2,1,1,0,3,-7,11,5,0.455,0,0,0.0,6,5,0.833,70,82,0
201957,2011,21100154,2012-01-12 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,32.0,21,0,4,4,0,0,0,0,2,-26,16,8,0.5,0,0,0.0,6,5,0.833,111,81,0
201957,2011,21100161,2012-01-13 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,29.0,18,0,7,4,3,0,1,2,3,-14,19,9,0.474,0,0,0.0,0,0,0.0,81,98,0
201957,2011,21100171,2012-01-14 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,32.0,20,2,7,6,1,0,0,1,5,8,15,7,0.467,1,1,1.0,5,5,1.0,112,100,0
201957,2011,21100188,2012-01-16 14:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,36.0,9,1,12,9,3,0,1,2,4,-3,11,3,0.273,3,1,0.333,4,2,0.5,94,102,0
201957,2011,21100195,2012-01-17 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,22.0,8,2,4,4,0,1,1,1,5,-6,10,4,0.4,1,0,0.0,0,0,0.0,96,89,0
201957,2011,21100232,2012-01-21 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,26.0,17,0,5,4,1,0,0,0,2,-15,14,7,0.5,2,1,0.5,2,2,1.0,95,89,0
201957,2011,21100239,2012-01-22 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,20.0,2,1,3,2,1,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,87,0
201957,2011,21100252,2012-01-24 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,27.0,6,1,5,4,1,3,1,1,0,-17,8,3,0.375,0,0,0.0,0,0,0.0,78,111,0
201957,2011,21100258,2012-01-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,17.0,5,1,0,0,0,0,1,1,3,-15,6,1,0.167,0,0,0.0,4,3,0.75,92,75,0
201957,2011,21100272,2012-01-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,16.0,4,0,1,1,0,0,0,1,2,2,4,2,0.5,0,0,0.0,0,0,0.0,89,72,0
201957,2011,21100286,2012-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,31.0,23,0,3,2,1,0,0,1,2,5,17,10,0.588,1,0,0.0,4,3,0.75,99,102,0
201957,2011,21100313,2012-01-31 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,17.0,4,0,3,3,0,0,1,2,1,-20,6,2,0.333,1,0,0.0,0,0,0.0,106,73,0
201957,2011,21100324,2012-02-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,20.0,10,2,2,1,1,2,1,1,2,-12,9,5,0.556,0,0,0.0,0,0,0.0,112,68,0
201957,2011,21100352,2012-02-04 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,11.0,3,0,2,2,0,1,0,1,1,-7,3,1,0.333,0,0,0.0,2,1,0.5,95,89,0
201957,2011,21100368,2012-02-07 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,25.0,11,1,6,6,0,0,2,0,1,2,11,5,0.455,0,0,0.0,2,1,0.5,94,84,0
201957,2011,21100391,2012-02-10 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,11.0,0,0,2,1,1,0,0,0,0,-9,5,0,0.0,1,0,0.0,0,0,0.0,64,95,0
201957,2011,21100400,2012-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,20.0,10,2,4,2,2,1,0,0,3,0,7,4,0.571,0,0,0.0,4,2,0.5,86,111,0
201957,2011,21100414,2012-02-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,24.0,13,0,9,9,0,2,0,2,2,-9,13,4,0.308,0,0,0.0,5,5,1.0,89,98,0
201957,2011,21100437,2012-02-15 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,11.0,0,1,1,1,0,1,0,0,1,-3,4,0,0.0,1,0,0.0,0,0,0.0,102,90,0
201957,2011,21100445,2012-02-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,13.0,4,1,6,5,1,0,0,0,2,7,3,1,0.333,0,0,0.0,2,2,1.0,91,98,0
201957,2011,21100464,2012-02-19 18:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,4,2,0,0,0.0,0,0,0.0,2,2,1.0,108,73,0
201957,2011,21100517,2012-02-29 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,3,-18,2,1,0.5,0,0,0.0,0,0,0.0,109,94,0
201957,2011,21100535,2012-03-02 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,2,1,1,3,0,2,3,-12,4,1,0.25,0,0,0.0,0,0,0.0,102,72,0
201957,2011,21100549,2012-03-04 18:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,25.0,12,1,5,3,2,1,0,1,4,0,11,5,0.455,1,0,0.0,2,2,1.0,101,104,0
201957,2011,21100563,2012-03-06 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,24.0,8,2,13,9,4,0,0,1,1,23,5,3,0.6,0,0,0.0,2,2,1.0,100,84,0
201957,2011,21100572,2012-03-07 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,25.0,16,2,5,3,2,5,1,1,4,5,15,8,0.533,0,0,0.0,0,0,0.0,93,99,0
201957,2011,21100585,2012-03-09 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,17.0,0,1,6,5,1,3,0,1,1,-8,8,0,0.0,0,0,0.0,0,0,0.0,74,83,0
201957,2011,21100599,2012-03-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,19.0,12,0,3,2,1,0,0,1,1,-17,8,6,0.75,0,0,0.0,0,0,0.0,122,95,0
201957,2011,21100613,2012-03-12 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,1,14.0,6,0,4,4,0,0,0,0,1,8,7,3,0.429,0,0,0.0,0,0,0.0,71,73,0
201957,2011,21100632,2012-03-14 20:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,18.0,10,0,2,1,1,1,0,1,2,12,6,3,0.5,0,0,0.0,4,4,1.0,107,87,0
201957,2011,21100639,2012-03-15 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,10.0,4,1,3,2,1,0,1,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,101,96,0
201957,2011,21100655,2012-03-17 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,6.0,2,0,1,0,1,1,0,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,107,103,0
201957,2011,21100670,2012-03-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,22.0,4,2,1,1,0,1,3,1,1,-1,8,2,0.25,0,0,0.0,0,0,0.0,80,105,0
