personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627790,2017,21700344,2017-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,4.0,2,0,3,2,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,91,113,0
1627790,2017,21700353,2017-12-06 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1627790,2017,21700369,2017-12-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1627790,2017,21700379,2017-12-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627790,2017,21700397,2017-12-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,123,114,0
1627790,2017,21700415,2017-12-14 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1627790,2017,21700430,2017-12-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1627790,2017,21700440,2017-12-17 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1627790,2017,21700453,2017-12-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1627790,2017,21700466,2017-12-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1627790,2017,21700494,2017-12-25 15:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1627790,2017,21700513,2017-12-27 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1627790,2017,21700534,2017-12-30 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1627790,2017,21700646,2018-01-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1627790,2017,21700807,2018-02-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,138,0
1627790,2017,21700819,2018-02-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1627790,2017,21700835,2018-02-11 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,99,121,0
1627790,2017,21700850,2018-02-13 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1627790,2017,21700869,2018-02-22 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1627790,2017,21700878,2018-02-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,0,0,0,1,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,89,112,0
1627790,2017,21700894,2018-02-25 15:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1627790,2017,21700908,2018-02-27 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
1627790,2017,21700923,2018-03-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1627790,2017,21700937,2018-03-03 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1627790,2017,21700950,2018-03-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,16.0,6,2,6,5,1,1,1,0,3,7,3,3,1.0,0,0,0.0,0,0,0.0,112,90,0
1627790,2017,21700970,2018-03-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,8.0,5,0,2,1,1,0,0,0,4,-2,3,2,0.667,0,0,0.0,1,1,1.0,108,113,0
1627790,2017,21700986,2018-03-09 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,7.0,4,0,2,0,2,0,0,0,2,1,2,2,1.0,0,0,0.0,0,0,0.0,116,102,0
1627790,2017,21701000,2018-03-11 21:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,19.0,15,0,7,5,2,2,0,1,1,-6,9,7,0.778,0,0,0.0,2,1,0.5,127,113,0
1627790,2017,21701014,2018-03-13 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,14.0,11,1,4,3,1,1,0,3,3,3,5,5,1.0,0,0,0.0,2,1,0.5,107,129,0
1627790,2017,21701028,2018-03-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,2,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1627790,2017,21701039,2018-03-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,20.0,14,0,6,2,4,1,0,2,2,-6,9,7,0.778,0,0,0.0,1,0,0.0,109,114,0
1627790,2017,21701050,2018-03-19 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,16.0,13,0,6,2,4,1,0,0,4,7,6,4,0.667,0,0,0.0,5,5,1.0,124,117,0
1627790,2017,21701065,2018-03-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,15.0,6,0,1,1,0,0,0,1,0,2,3,2,0.667,0,0,0.0,2,2,1.0,132,129,0
1627790,2017,21701080,2018-03-23 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,120,95,0
1627790,2017,21701094,2018-03-25 13:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1627790,2017,21701110,2018-03-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,79,0
1627790,2017,21701116,2018-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1627790,2017,21701131,2018-03-30 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1627790,2017,21701149,2018-04-01 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1627790,2017,21701156,2018-04-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1627790,2017,21701176,2018-04-05 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1627790,2017,21701183,2018-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
1627790,2017,21701207,2018-04-09 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,109,123,0
1627790,2017,21701220,2018-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,27.0,20,0,7,5,2,0,1,1,3,-5,9,7,0.778,0,0,0.0,9,6,0.667,98,110,0
1627790,2017,41700131,2018-04-15 15:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,98,0
1627790,2017,41700132,2018-04-18 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1627790,2017,41700133,2018-04-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1627790,2017,41700134,2018-04-22 20:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1627790,2017,41700135,2018-04-25 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1627790,2017,41700136,2018-04-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,4.0,2,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,121,87,0
1627790,2017,41700137,2018-04-29 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1627790,2017,41700201,2018-05-01 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1627790,2017,41700202,2018-05-03 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
1627790,2017,41700203,2018-05-05 20:30:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1627790,2017,41700204,2018-05-07 20:30:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,5,3,0,0.0,0,0,0.0,0,0,0.0,128,93,0
1627790,2017,41700301,2018-05-13 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,2.0,0,1,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,108,83,0
1627790,2017,41700302,2018-05-15 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1627790,2017,41700303,2018-05-19 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,4.0,2,0,2,2,0,0,0,1,0,2,2,0,0.0,0,0,0.0,2,2,1.0,116,86,0
1627790,2017,41700304,2018-05-21 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1627790,2017,41700305,2018-05-23 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,2.0,3,0,0,0,0,1,0,0,0,6,1,1,1.0,0,0,0.0,2,1,0.5,96,83,0
1627790,2017,41700306,2018-05-25 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1627790,2017,41700307,2018-05-27 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
1627790,2017,41700401,2018-05-31 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
1627790,2017,41700402,2018-06-03 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,122,103,0
1627790,2017,41700403,2018-06-06 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1627790,2017,41700404,2018-06-08 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,0,1.0,4,0,1,0,1,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,85,108,0
1627790,2018,11800017,2018-10-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1627790,2018,11800040,2018-10-06 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,1,22.0,20,0,5,1,4,0,0,1,4,5,8,7,0.875,0,0,0.0,6,6,1.0,113,102,0
1627790,2018,11800049,2018-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,8.0,6,1,3,3,0,0,0,0,0,1,3,3,1.0,0,0,0.0,0,0,0.0,102,111,0
1627790,2018,11800075,2018-10-12 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,20.0,11,0,8,7,1,0,1,2,5,-10,4,4,1.0,0,0,0.0,6,3,0.5,110,129,0
1627790,2018,21800008,2018-10-17 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,14.0,5,2,3,3,0,0,0,0,2,11,2,2,1.0,0,0,0.0,2,1,0.5,116,104,0
1627790,2018,21800021,2018-10-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,10.0,7,2,1,0,1,0,1,0,1,-7,3,2,0.667,0,0,0.0,4,3,0.75,131,123,0
1627790,2018,21800036,2018-10-21 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,3.0,4,0,3,1,2,0,0,2,1,-4,4,2,0.5,0,0,0.0,0,0,0.0,111,133,0
1627790,2018,21800053,2018-10-24 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,4.0,0,0,2,2,0,0,0,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
1627790,2018,21800063,2018-10-25 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1627790,2018,21800077,2018-10-27 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,3.0,1,0,1,0,1,0,0,0,1,3,0,0,0.0,0,0,0.0,2,1,0.5,107,119,0
1627790,2018,21800097,2018-10-30 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,2.0,4,0,1,0,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,2,1.0,136,114,0
1627790,2018,21800112,2018-11-01 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,4.0,3,0,2,1,1,0,0,0,1,7,3,1,0.333,0,0,0.0,2,1,0.5,91,110,0
1627790,2018,21800126,2018-11-03 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,126,94,0
1627790,2018,21800142,2018-11-05 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1627790,2018,21800153,2018-11-07 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,16.0,10,0,9,6,3,0,0,3,3,9,5,3,0.6,0,0,0.0,4,4,1.0,86,95,0
1627790,2018,21800178,2018-11-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,14.0,4,0,4,2,2,1,0,4,1,-13,4,2,0.5,0,0,0.0,0,0,0.0,99,98,0
1627790,2018,21800199,2018-11-13 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,3,3,0,0,0,3,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,89,0
1627790,2018,21800203,2018-11-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,15.0,2,1,3,2,1,0,0,0,5,-10,1,1,1.0,0,0,0.0,2,0,0.0,119,95,0
1627790,2018,21800240,2018-11-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,17.0,12,0,6,4,2,0,0,1,2,8,7,5,0.714,0,0,0.0,2,2,1.0,113,102,0
1627790,2018,21800256,2018-11-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1627790,2018,21800270,2018-11-23 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1627790,2018,21800279,2018-11-24 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627790,2018,21800295,2018-11-26 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1627790,2018,21800313,2018-11-28 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,13.0,0,1,5,3,2,1,0,2,1,-15,4,0,0.0,0,0,0.0,2,0,0.0,100,83,0
1627790,2018,21800319,2018-11-30 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,5,0,2,1,1,0,0,1,2,-7,5,2,0.4,0,0,0.0,2,1,0.5,128,95,0
1627790,2018,21800332,2018-12-01 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1627790,2018,21800345,2018-12-03 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1627790,2018,21800372,2018-12-07 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,4.0,2,0,3,2,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,110,129,0
1627790,2018,21800381,2018-12-08 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1627790,2018,21800395,2018-12-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
