personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78392,1968,26800189,1968-12-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,34.0,12,0,12,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,101,115,0
78392,1968,26800195,1968-12-11 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,38.0,22,4,17,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,7,6,0.856,118,110,0
78392,1968,26800208,1968-12-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,10,0,27,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,110,101,0
78392,1968,26800221,1968-12-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,34.0,15,1,26,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,5,0.832,109,100,0
78392,1968,26800225,1968-12-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,16.0,12,0,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,3,2,0.667,125,102,0
78392,1968,26800230,1968-12-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,37.0,20,2,23,0,0,0,0,0,3,0,8,7,0.875,0,0,0.0,9,6,0.667,131,117,0
78392,1968,26800239,1968-12-25 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,40.0,23,3,20,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,5,0.832,118,112,0
78392,1968,26800243,1968-12-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,31.0,10,5,17,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,4,0.667,125,120,0
78392,1968,26800249,1968-12-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,36.0,14,0,20,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,4,2,0.5,136,122,0
78392,1968,26800259,1968-12-29 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,30.0,11,2,15,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,1,0.5,101,99,0
78392,1968,26800265,1968-12-31 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,14,0,14,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,4,0.5,121,110,0
78392,1968,26800273,1969-01-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,39.0,19,6,14,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,8,5,0.625,125,130,0
78392,1968,26800278,1969-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,43.0,29,3,24,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,16,13,0.812,117,112,0
78392,1968,26800293,1969-01-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,39.0,13,3,26,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,3,0.428,93,100,0
78392,1968,26800295,1969-01-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,13,3,11,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,9,5,0.556,107,108,0
78392,1968,26800300,1969-01-10 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,10,1,14,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,7,4,0.57,104,106,0
78392,1968,26800305,1969-01-11 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,36.0,14,2,12,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,11,8,0.726,107,118,0
78392,1968,36800001,1969-01-14 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,11,1,8,0,0,0,0,0,3,0,7,5,0.714,0,0,0.0,3,1,0.333,0,0,0
78392,1968,26800330,1969-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,48.0,18,5,23,0,0,0,0,0,0,0,11,8,0.726,0,0,0.0,2,2,1.0,122,109,0
78392,1968,26800336,1969-01-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,28.0,7,1,12,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,3,1.0,93,116,0
78392,1968,26800341,1969-01-22 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,35.0,9,1,10,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,1,1,1.0,94,98,0
78392,1968,26800348,1969-01-25 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,0,43.0,21,2,22,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,8,3,0.375,109,112,0
78392,1968,26800355,1969-01-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,32.0,7,1,16,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,6,3,0.5,124,86,0
78392,1968,26800357,1969-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,33.0,7,4,21,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,126,106,0
78392,1968,26800369,1969-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,35.0,11,2,19,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,4,3,0.75,106,109,0
78392,1968,26800372,1969-01-31 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,38.0,4,5,20,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,105,108,0
78392,1968,26800383,1969-02-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,22,4,18,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,5,2,0.4,106,128,0
78392,1968,26800387,1969-02-03 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,18,2,25,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,3,2,0.667,132,122,0
78392,1968,26800396,1969-02-05 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,41.0,20,6,20,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,7,6,0.856,124,112,0
78392,1968,26800403,1969-02-07 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,34.0,10,4,19,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,7,2,0.285,107,114,0
78392,1968,26803004,1969-02-08 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,38.0,16,3,21,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,4,2,0.5,106,100,0
78392,1968,26800415,1969-02-09 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,44.0,17,1,23,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,9,3,0.333,101,102,0
78392,1968,26800416,1969-02-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,38.0,13,4,11,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,9,5,0.556,116,124,0
78392,1968,26800420,1969-02-12 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,39.0,15,0,16,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,5,3,0.599,120,110,0
78392,1968,26800427,1969-02-14 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,39.0,28,3,30,0,0,0,0,0,3,0,13,10,0.769,0,0,0.0,13,8,0.614,132,122,0
78392,1968,26800438,1969-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,42.0,10,3,28,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,12,6,0.5,112,117,0
78392,1968,26800449,1969-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,33.0,9,1,22,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,110,88,0
78392,1968,26800450,1969-02-20 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,38.0,9,3,19,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,3,0.599,124,121,0
78392,1968,26800462,1969-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,38.0,14,3,22,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,11,4,0.363,109,126,0
78392,1968,26800465,1969-02-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,40.0,19,6,23,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,7,1,0.142,123,119,0
78392,1968,26800477,1969-02-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,34.0,10,3,9,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,5,2,0.4,126,117,0
78392,1968,26800481,1969-02-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,21.0,14,1,17,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,4,2,0.5,116,134,0
78392,1968,26800497,1969-03-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,42.0,8,6,24,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,0,0.0,108,116,0
78392,1968,26800502,1969-03-05 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,41.0,7,4,17,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,114,107,0
78392,1968,26800507,1969-03-07 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,32.0,7,4,18,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,135,130,0
78392,1968,26800512,1969-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,18,2,19,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,14,8,0.57,138,117,0
78392,1968,26800515,1969-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,3,9,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,2,2,1.0,120,109,0
78392,1968,26800519,1969-03-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,24.0,11,5,9,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,6,5,0.832,121,140,0
78392,1968,26800527,1969-03-12 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,41.0,19,4,20,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,3,1.0,111,110,0
78392,1968,26800534,1969-03-14 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,44.0,26,0,32,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,16,8,0.5,128,130,0
78392,1968,26800540,1969-03-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,44.0,9,3,26,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,4,1,0.25,99,98,0
78392,1968,26800546,1969-03-18 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,40.0,15,5,20,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,5,5,1.0,130,120,0
78392,1968,26800553,1969-03-19 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,38.0,8,2,19,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,9,6,0.667,104,100,0
78392,1968,26800559,1969-03-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,46.0,8,3,22,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,0,0.0,103,115,0
78392,1968,26800563,1969-03-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,24.0,11,2,17,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,3,1.0,108,116,0
78392,1968,26800570,1969-03-23 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,26.0,10,3,11,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,126,98,0
78392,1968,46800241,1969-03-27 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,38.0,13,1,13,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,6,5,0.832,101,113,0
78392,1968,46800242,1969-03-29 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,43.0,18,2,27,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,5,4,0.8,107,91,0
78392,1968,46800243,1969-03-30 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,39.0,19,1,14,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,5,3,0.599,116,119,0
78392,1968,46800244,1969-04-02 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,45.0,25,1,20,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,3,3,1.0,115,108,0
78392,1969,26900002,1969-10-15 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,26.0,10,1,13,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,98,93,0
78392,1969,26900011,1969-10-18 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,43.0,20,1,21,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,8,6,0.75,124,117,0
78392,1969,26900016,1969-10-21 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,50.0,23,3,23,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,4,3,0.75,137,142,0
78392,1969,26900023,1969-10-24 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,41.0,20,0,14,0,0,0,0,0,4,0,8,7,0.875,0,0,0.0,10,6,0.599,131,126,0
78392,1969,26900032,1969-10-25 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,17,2,15,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,5,0.556,128,99,0
78392,1969,26900037,1969-10-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,15,3,16,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,8,7,0.875,110,125,0
78392,1969,26900040,1969-10-29 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,27.0,6,1,12,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,105,129,0
78392,1969,26900048,1969-10-31 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,39.0,5,2,18,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,3,1.0,118,109,0
78392,1969,26900049,1969-11-01 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,0,39.0,11,3,22,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,2,1,0.5,137,140,0
78392,1969,26900057,1969-11-04 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,11.0,0,1,6,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
78392,1969,26900060,1969-11-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,30.0,24,3,9,0,0,0,0,0,4,0,14,11,0.786,0,0,0.0,3,2,0.667,130,139,0
78392,1969,26900067,1969-11-07 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,33.0,14,0,15,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,4,2,0.5,126,112,0
78392,1969,26900070,1969-11-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,10,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,7,4,0.57,130,121,0
78392,1969,26900076,1969-11-09 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,41.0,21,3,8,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,3,3,1.0,105,116,0
78392,1969,26900092,1969-11-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,43.0,20,2,10,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,19,10,0.526,108,109,0
78392,1969,26900095,1969-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,37.0,18,4,15,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,0,0,0.0,129,120,0
78392,1969,26900104,1969-11-18 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,46.0,12,0,23,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,7,4,0.57,142,138,0
78392,1969,26900109,1969-11-19 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,35.0,18,4,19,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,6,6,1.0,133,118,0
78392,1969,26900115,1969-11-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,36.0,26,2,18,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,8,8,1.0,126,116,0
78392,1969,26900128,1969-11-23 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,32.0,12,2,12,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,4,1.0,97,129,0
78392,1969,26900131,1969-11-25 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,41.0,16,4,18,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,6,4,0.667,124,134,0
78392,1969,26900141,1969-11-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,38.0,2,3,13,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,1,0,0.0,116,118,0
78392,1969,26900150,1969-11-29 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,16,3,12,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,6,0.856,106,121,0
78392,1969,26900159,1969-12-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,40.0,30,2,21,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,10,6,0.599,129,107,0
78392,1969,26900162,1969-12-03 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,44.0,14,3,15,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,4,1.0,113,105,0
78392,1969,26900170,1969-12-05 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,44.0,22,2,15,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,5,4,0.8,107,116,0
78392,1969,26900173,1969-12-06 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,50.0,18,1,23,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,5,4,0.8,132,129,0
78392,1969,26900180,1969-12-08 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,23,7,22,0,0,0,0,0,5,0,15,11,0.732,0,0,0.0,1,1,1.0,125,122,0
78392,1969,26900189,1969-12-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,0,41.0,20,3,21,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,14,8,0.57,107,137,0
78392,1969,26900198,1969-12-12 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,34.0,12,3,15,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,0,0.0,108,123,0
78392,1969,26900202,1969-12-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,12,5,15,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,4,2,0.5,117,105,0
78392,1969,26900214,1969-12-17 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,42.0,10,4,18,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,5,4,0.8,133,138,0
78392,1969,26900223,1969-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,42.0,22,7,15,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,12,6,0.5,108,105,0
78392,1969,26900229,1969-12-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,28.0,14,7,14,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,4,2,0.5,128,91,0
78392,1969,26900239,1969-12-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,34.0,13,4,20,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,3,1.0,121,113,0
78392,1969,26900247,1969-12-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,28.0,21,4,19,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,5,3,0.599,147,112,0
78392,1969,26900252,1969-12-28 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,39.0,20,2,6,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,6,0.75,133,124,0
