personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
32,1994,29400270,1994-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,22.0,10,0,14,5,9,0,0,2,0,0,11,5,0.455,0,0,0.0,1,0,0.0,89,82,0
32,1994,29400272,1994-12-16 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,25.0,4,0,7,2,5,0,0,1,6,0,6,1,0.167,0,0,0.0,6,2,0.333,128,131,0
32,1994,29400297,1994-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,12.0,4,0,4,3,1,1,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,110,0
32,1994,29400307,1994-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,15.0,7,0,5,1,4,0,0,0,4,0,6,3,0.5,0,0,0.0,5,1,0.2,107,87,0
32,1994,29400337,1994-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,14.0,5,1,4,2,2,1,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,129,105,0
32,1994,29400354,1994-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,6,1,7,3,4,0,1,3,2,0,3,2,0.667,0,0,0.0,3,2,0.667,126,124,0
32,1994,29400360,1994-12-30 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,33.0,15,0,9,4,5,2,1,3,5,0,10,7,0.699,0,0,0.0,6,1,0.167,110,94,0
32,1994,29400376,1995-01-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,14.0,2,2,7,5,2,0,0,2,4,0,7,1,0.142,0,0,0.0,2,0,0.0,86,91,0
32,1994,29400389,1995-01-05 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
32,1994,29400429,1995-01-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,9,1,5,3,2,2,1,0,3,0,5,3,0.599,0,0,0.0,3,3,1.0,104,92,0
32,1994,29400447,1995-01-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,3,0,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,115,104,0
32,1994,29400452,1995-01-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,40.0,12,1,10,4,6,0,0,1,5,0,12,6,0.5,0,0,0.0,0,0,0.0,97,103,0
32,1994,29400463,1995-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,18.0,0,0,6,5,1,2,0,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,77,73,0
32,1994,29400484,1995-01-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,19.0,4,1,4,1,3,0,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,112,103,0
32,1994,29400514,1995-01-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,22.0,9,1,9,4,5,1,0,2,3,0,10,4,0.4,0,0,0.0,3,1,0.333,93,106,0
32,1994,29400533,1995-01-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,12.0,3,0,5,4,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,118,121,0
32,1994,29400540,1995-01-27 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,10.0,6,0,1,1,0,1,0,1,3,0,3,2,0.667,0,0,0.0,3,2,0.667,117,91,0
32,1994,29400553,1995-01-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,19.0,6,0,4,3,1,0,1,0,3,0,6,3,0.5,0,0,0.0,2,0,0.0,116,94,0
32,1994,29400582,1995-02-03 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,2,0,5,3,2,0,0,3,1,0,1,0,0.0,0,0,0.0,4,2,0.5,106,89,0
32,1994,29400598,1995-02-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,97,0
32,1994,29400637,1995-02-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,13.0,6,0,7,6,1,1,0,1,5,0,3,3,1.0,0,0,0.0,1,0,0.0,118,108,0
32,1994,29400643,1995-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
32,1994,29400665,1995-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,1,0,1,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
32,1994,29400679,1995-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
32,1994,29400695,1995-02-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,29.0,2,1,10,7,3,4,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,89,107,0
32,1994,29400714,1995-02-25 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,23.0,6,2,3,1,2,1,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,112,105,0
32,1994,29400722,1995-02-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,31.0,16,1,7,4,3,1,1,2,5,0,13,8,0.614,0,0,0.0,1,0,0.0,129,99,0
32,1994,29400743,1995-03-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,31.0,6,1,10,6,4,2,2,2,2,0,3,3,1.0,0,0,0.0,1,0,0.0,85,98,0
32,1994,29400752,1995-03-03 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,24.0,2,1,11,7,4,0,1,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,86,116,0
32,1994,29400772,1995-03-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,40.0,10,2,15,9,6,0,3,1,4,0,6,5,0.832,0,0,0.0,1,0,0.0,112,122,0
32,1994,29400775,1995-03-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,24.0,4,1,10,5,5,2,1,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,103,106,0
32,1994,29400789,1995-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,14.0,2,0,5,4,1,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,107,0
32,1994,29400804,1995-03-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,4,0,4,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,121,102,0
32,1994,29400813,1995-03-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,19.0,2,0,5,5,0,1,0,0,3,0,1,0,0.0,0,0,0.0,4,2,0.5,117,124,0
32,1994,29400823,1995-03-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,32.0,4,1,9,6,3,2,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,125,130,0
32,1994,29400840,1995-03-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,36.0,9,0,19,12,7,3,0,1,5,0,9,4,0.444,0,0,0.0,5,1,0.2,119,108,0
32,1994,29400855,1995-03-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,10,1,13,7,6,0,0,0,4,0,7,4,0.57,0,0,0.0,4,2,0.5,128,110,0
32,1994,29400863,1995-03-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,22.0,8,1,8,3,5,0,0,1,3,0,5,3,0.599,0,0,0.0,4,2,0.5,117,115,0
32,1994,29400876,1995-03-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,115,109,0
32,1994,29400882,1995-03-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,23.0,11,0,8,3,5,0,1,2,3,0,6,4,0.667,0,0,0.0,6,3,0.5,119,102,0
32,1994,29400897,1995-03-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,25.0,8,0,9,7,2,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,115,111,0
32,1994,29400918,1995-03-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,0,0,6,3,3,0,1,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,132,98,0
32,1994,29400924,1995-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,29.0,10,0,15,10,5,0,1,1,3,0,10,5,0.5,0,0,0.0,2,0,0.0,113,127,0
32,1994,29400941,1995-03-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,34.0,6,0,5,3,2,0,0,3,3,0,8,3,0.375,1,0,0.0,0,0,0.0,80,108,0
32,1994,29400956,1995-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,15.0,2,0,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,126,0
32,1994,29400968,1995-04-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,38.0,4,2,9,6,3,0,2,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,122,114,0
32,1994,29400984,1995-04-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,42.0,8,3,21,16,5,2,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,102,110,0
32,1994,29400995,1995-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,26,0,14,6,8,1,3,3,3,0,18,11,0.61,1,1,1.0,4,3,0.75,99,112,0
32,1994,29401009,1995-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,44.0,20,3,12,11,1,1,1,3,1,0,14,9,0.643,1,0,0.0,4,2,0.5,112,123,0
32,1994,29401026,1995-04-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,34.0,10,1,10,7,3,0,0,3,3,0,10,4,0.4,1,0,0.0,2,2,1.0,109,123,0
32,1994,29401027,1995-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,4,0,1,1,0,1,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,102,0
32,1994,29401043,1995-04-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,32.0,14,1,12,10,2,0,1,1,2,0,8,5,0.625,0,0,0.0,6,4,0.667,99,115,0
32,1994,29401064,1995-04-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,43.0,11,6,11,7,4,0,0,4,3,0,11,4,0.363,0,0,0.0,8,3,0.375,103,102,0
32,1994,29401080,1995-04-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,33.0,15,1,19,6,13,0,1,6,4,0,14,4,0.285,1,0,0.0,11,7,0.636,98,112,0
32,1994,29401092,1995-04-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,49.0,13,2,19,16,3,0,0,2,6,0,14,5,0.356,1,0,0.0,4,3,0.75,129,130,0
32,1994,29401099,1995-04-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,38.0,17,0,9,8,1,0,0,4,2,0,14,7,0.5,1,1,1.0,4,2,0.5,116,83,0
32,1995,29500006,1995-11-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,4.0,4,0,0,0,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,92,0
32,1995,29500015,1995-11-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,3,0,4,2,2,0,0,3,4,0,3,1,0.333,0,0,0.0,1,1,1.0,99,84,0
32,1995,29500075,1995-11-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,105,0
32,1995,29500076,1995-11-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
32,1995,29500083,1995-11-14 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,2.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,118,0
32,1995,29500100,1995-11-16 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,13.0,4,1,3,1,2,1,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,97,120,0
32,1995,29500122,1995-11-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,4,0,7,6,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,121,108,0
32,1995,29500129,1995-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
32,1995,29500138,1995-11-22 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
32,1995,29500168,1995-11-25 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
32,1995,29500175,1995-11-27 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,15.0,6,1,5,1,4,1,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,101,98,0
32,1995,29500188,1995-11-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,18.0,2,1,5,1,4,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,112,0
32,1995,29500213,1995-12-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,13.0,2,1,4,3,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
32,1995,29500237,1995-12-06 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,109,0
32,1995,29500250,1995-12-08 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,16.0,4,0,4,1,3,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,121,0
32,1995,29500259,1995-12-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,4,0,3,0,3,1,0,2,2,0,3,2,0.667,0,0,0.0,1,0,0.0,123,109,0
32,1995,29500277,1995-12-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,16.0,3,0,6,4,2,3,0,1,5,0,2,1,0.5,0,0,0.0,2,1,0.5,105,80,0
32,1995,29500297,1995-12-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,0,1,4,1,3,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
32,1995,29500309,1995-12-16 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,26.0,4,2,8,4,4,3,0,2,5,0,3,2,0.667,1,0,0.0,1,0,0.0,85,116,0
32,1995,29500335,1995-12-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,18.0,7,0,3,3,0,0,0,0,3,0,2,2,1.0,0,0,0.0,4,3,0.75,109,104,0
32,1995,29500348,1995-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,28.0,14,1,7,5,2,1,1,1,5,0,5,5,1.0,0,0,0.0,4,4,1.0,132,117,0
32,1995,29500369,1995-12-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,21.0,6,1,7,5,2,0,1,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,100,90,0
32,1995,29500378,1995-12-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,14.0,6,0,3,2,1,1,0,3,3,0,3,3,1.0,0,0,0.0,2,0,0.0,115,94,0
32,1995,29500392,1995-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,13.0,0,0,4,4,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,117,0
32,1995,29500405,1995-12-30 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,10.0,0,0,2,2,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,120,0
32,1995,29500457,1996-01-09 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
32,1995,29500482,1996-01-12 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,12.0,4,0,4,2,2,1,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,95,104,0
32,1995,29500501,1996-01-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,21.0,4,0,3,2,1,1,1,2,3,0,6,2,0.333,0,0,0.0,2,0,0.0,95,104,0
32,1995,29500562,1996-01-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,8.0,3,0,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,89,100,0
32,1995,29500589,1996-01-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
32,1995,29500609,1996-01-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,2,2,6,5,1,1,1,1,4,0,3,1,0.333,1,0,0.0,0,0,0.0,128,118,0
32,1995,29500643,1996-02-04 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,7.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,92,0
32,1995,29500648,1996-02-05 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,6,1,3,2,1,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,124,128,0
32,1995,29500677,1996-02-13 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,24.0,8,2,5,3,2,2,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,98,99,0
32,1995,29500694,1996-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,21.0,8,1,7,2,5,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,106,103,0
32,1995,29500706,1996-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,0,0,0,0,1,2,5,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
32,1995,29500728,1996-02-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,17.0,7,2,5,4,1,1,3,1,3,0,3,3,1.0,0,0,0.0,1,1,1.0,100,112,0
32,1995,29500743,1996-02-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,16.0,0,1,4,3,1,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,95,92,0
32,1995,29500751,1996-02-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,13,0,7,4,3,0,1,2,3,0,7,6,0.856,0,0,0.0,6,1,0.167,106,90,0
32,1995,29500764,1996-02-24 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,12.0,0,0,3,2,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,86,80,0
32,1995,29500786,1996-02-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,4,1,0.25,92,80,0
32,1995,29500800,1996-02-29 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,6.0,2,0,3,3,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,94,85,0
32,1995,29500806,1996-03-01 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,13.0,0,0,0,0,0,0,3,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,87,0
32,1995,29500826,1996-03-03 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,13.0,7,1,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,8,5,0.625,109,94,0
32,1995,29500840,1996-03-05 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,9.0,2,0,4,1,3,2,0,2,1,0,6,1,0.167,0,0,0.0,2,0,0.0,110,78,0
32,1995,29500851,1996-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
32,1995,29500882,1996-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,11.0,2,1,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,95,96,0
32,1995,29500887,1996-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,0,0,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,106,0
32,1995,29500915,1996-03-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
32,1995,29500933,1996-03-18 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
32,1995,29500951,1996-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
32,1995,29500969,1996-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,27.0,3,1,8,4,4,2,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,98,89,0
32,1995,29500989,1996-03-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,4,0,5,3,2,0,2,0,3,0,2,2,1.0,0,0,0.0,2,0,0.0,102,114,0
32,1995,29501004,1996-03-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,7,0,5,2,3,1,0,2,2,0,4,3,0.75,0,0,0.0,2,1,0.5,94,89,0
32,1995,29501018,1996-03-30 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,0,3,2,1,2,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,64,90,0
32,1995,29501037,1996-04-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,112,0
32,1995,29501130,1996-04-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,20.0,0,1,2,1,1,0,1,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
32,1995,29501150,1996-04-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
32,1995,29501185,1996-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,12.0,6,0,2,1,1,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,100,0
32,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,85,97,0
