personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77852,1985,28500165,1985-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,4.0,3,0,2,1,1,0,0,2,0,0,1,1,1.0,0,0,0.0,2,1,0.5,110,84,0
77852,1985,28500171,1985-11-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,4.0,6,0,0,0,0,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,131,99,0
77852,1985,28500213,1985-12-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,13,3,2,1,1,0,0,5,4,0,9,5,0.556,0,0,0.0,6,3,0.5,123,103,0
77852,1985,28500232,1985-12-05 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,2,1,1,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
77852,1985,28500254,1985-12-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,11.0,3,1,0,0,0,0,1,2,0,0,7,1,0.142,0,0,0.0,2,1,0.5,117,98,0
77852,1985,28500264,1985-12-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,1,1,0,0,1,1,1,0,3,0,0.0,1,0,0.0,2,0,0.0,105,97,0
77852,1985,28500272,1985-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,95,0
77852,1985,28500290,1985-12-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,20.0,6,2,4,4,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,99,104,0
77852,1985,28500304,1985-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,16.0,4,1,3,3,0,0,3,2,0,0,3,1,0.333,0,0,0.0,4,2,0.5,97,99,0
77852,1985,28500347,1985-12-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77852,1985,28500361,1985-12-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77852,1985,28500369,1986-01-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,107,0
77852,1985,28500385,1986-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,8.0,6,0,2,2,0,0,1,1,0,0,6,3,0.5,1,0,0.0,0,0,0.0,97,114,0
77852,1985,28500392,1986-01-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,15.0,6,3,0,0,0,0,2,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,91,84,0
77852,1985,28500405,1986-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,14.0,6,0,2,1,1,0,0,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,94,90,0
77852,1985,28500414,1986-01-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,22.0,4,2,3,2,1,1,3,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,105,99,0
77852,1985,28500424,1986-01-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,15.0,2,2,1,1,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,89,90,0
77852,1985,28500436,1986-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,23.0,10,2,2,1,1,0,3,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,110,103,0
77852,1985,28500447,1986-01-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,11.0,2,0,0,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,103,100,0
77852,1985,28500455,1986-01-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,13.0,4,1,2,2,0,0,0,2,3,0,5,2,0.4,0,0,0.0,2,0,0.0,98,96,0
77852,1985,28500471,1986-01-21 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,100,0
77852,1985,28500483,1986-01-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,107,0
77852,1985,28500495,1986-01-25 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77852,1985,28500516,1986-01-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,99,106,0
77852,1985,28500524,1986-01-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,25.0,2,3,3,1,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,82,89,0
77852,1985,28500530,1986-01-31 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
77852,1985,28500545,1986-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,10.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,114,101,0
77852,1985,28500553,1986-02-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,13.0,5,1,2,1,1,0,0,1,1,0,5,2,0.4,1,0,0.0,2,1,0.5,124,119,0
77852,1985,28500565,1986-02-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,2.0,1,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,115,106,0
77852,1985,28500590,1986-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,107,0
77852,1985,28500603,1986-02-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,17.0,7,3,0,0,0,0,1,0,4,0,3,3,1.0,1,1,1.0,0,0,0.0,112,106,0
77852,1985,28500612,1986-02-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,13.0,13,0,0,0,0,0,1,2,0,0,8,6,0.75,0,0,0.0,2,1,0.5,100,87,0
77852,1985,28500622,1986-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,11.0,4,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,118,113,0
77852,1985,28500635,1986-02-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,19.0,2,4,3,2,1,0,0,2,1,0,6,1,0.167,2,0,0.0,0,0,0.0,117,104,0
77852,1985,28500640,1986-02-22 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,6.0,3,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,129,125,0
77852,1985,28500664,1986-02-25 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,13.0,5,2,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,100,102,0
77852,1985,28500670,1986-02-27 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,22.0,7,6,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,107,94,0
77852,1985,28500695,1986-03-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,31.0,17,5,6,4,2,0,0,2,2,0,15,8,0.533,1,0,0.0,2,1,0.5,118,105,0
77852,1985,28500707,1986-03-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,15.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,120,0
77852,1985,28500722,1986-03-07 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,1,3,2,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,120,106,0
77852,1985,28500733,1986-03-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77852,1985,28500738,1986-03-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,8.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,111,0
77852,1985,28500751,1986-03-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,2,0,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,96,0
77852,1985,28500757,1986-03-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,11,1,0,0,0,0,1,0,0,0,9,4,0.444,2,0,0.0,4,3,0.75,105,92,0
77852,1985,28500779,1986-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,28.0,18,1,3,2,1,0,5,3,2,0,12,8,0.667,0,0,0.0,2,2,1.0,129,115,0
77852,1985,28500785,1986-03-18 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,17.0,7,0,0,0,0,0,1,2,0,0,4,3,0.75,0,0,0.0,3,1,0.333,104,107,0
77852,1985,28500803,1986-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,8.0,0,1,1,1,0,0,1,3,2,0,1,0,0.0,0,0,0.0,2,0,0.0,116,104,0
77852,1985,28500808,1986-03-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,12.0,6,1,0,0,0,0,0,2,1,0,5,3,0.599,1,0,0.0,0,0,0.0,115,108,0
77852,1985,28500820,1986-03-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,10.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
77852,1985,28500826,1986-03-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,11.0,5,2,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,116,108,0
77852,1985,28500838,1986-03-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,18.0,8,0,1,0,1,0,0,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,120,107,0
77852,1985,28500842,1986-03-27 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,16.0,7,0,0,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,4,3,0.75,101,103,0
77852,1985,28500851,1986-03-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,0,3,3,1,2,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,88,87,0
77852,1985,28500859,1986-03-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,14.0,4,0,1,0,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,103,89,0
77852,1985,28500869,1986-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,18.0,0,0,0,0,0,0,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77852,1985,28500877,1986-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,19.0,0,0,1,1,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,121,0
77852,1985,28500894,1986-04-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,16.0,5,4,2,2,0,0,1,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,109,111,0
77852,1985,28500910,1986-04-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,23.0,4,3,2,2,0,0,2,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,95,0
77852,1985,28500919,1986-04-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,33.0,7,3,8,8,0,0,0,4,4,0,6,3,0.5,0,0,0.0,2,1,0.5,109,115,0
77852,1985,28500929,1986-04-12 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,5,0,2,1,1,0,1,1,2,0,8,1,0.125,0,0,0.0,4,3,0.75,121,101,0
77852,1986,28600001,1986-10-31 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,19.0,6,4,1,0,1,0,0,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,110,127,0
77852,1986,28600020,1986-11-01 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,26.0,10,7,3,2,1,0,0,2,3,0,10,5,0.5,0,0,0.0,1,0,0.0,114,103,0
77852,1986,28600027,1986-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,13.0,4,5,1,1,0,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,96,110,0
77852,1986,28600040,1986-11-06 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,16.0,8,3,2,1,1,0,1,2,3,0,7,3,0.428,1,0,0.0,6,2,0.333,124,147,0
77852,1986,28600054,1986-11-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,7.0,0,1,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
77852,1986,28600068,1986-11-11 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,18.0,4,4,1,1,0,1,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,114,121,0
77852,1986,28600071,1986-11-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,8.0,5,1,0,0,0,0,1,0,3,0,3,1,0.333,1,0,0.0,4,3,0.75,122,97,0
77852,1986,28600089,1986-11-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,4.0,2,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,127,0
77852,1986,28600114,1986-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,116,0
77852,1986,28600142,1986-11-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,10.0,4,0,2,2,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,103,0
77852,1986,28600144,1986-11-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,8.0,4,2,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,127,91,0
77852,1986,28600159,1986-11-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,7.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,104,117,0
77852,1986,28600187,1986-12-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,10.0,5,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,102,109,0
77852,1986,28600200,1986-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,11.0,9,2,2,0,2,0,1,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,80,136,0
77852,1986,28600222,1986-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,101,94,0
77852,1986,28600240,1986-12-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,11.0,2,1,2,1,1,0,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,126,0
77852,1986,28600256,1986-12-16 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,5.0,2,1,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,118,0
77852,1986,28600270,1986-12-19 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77852,1986,28600285,1986-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,7.0,2,1,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,121,0
77852,1986,28600301,1986-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77852,1986,28600318,1986-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,7.0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,127,0
77852,1986,28600341,1987-01-02 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,117,107,0
77852,1986,28600345,1987-01-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,19.0,8,2,1,1,0,0,3,3,2,0,5,3,0.599,0,0,0.0,2,2,1.0,138,114,0
77852,1986,28600361,1987-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,138,108,0
77852,1986,28600371,1987-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,115,0
77852,1986,28600393,1987-01-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,5.0,4,1,3,3,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,127,111,0
77852,1986,28600397,1987-01-13 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77852,1986,28600409,1987-01-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,15.0,6,2,2,1,1,1,0,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,130,104,0
77852,1986,28600418,1987-01-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,134,100,0
77852,1986,28600443,1987-01-21 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,4.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,123,0
77852,1986,28600456,1987-01-23 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
77852,1986,28600466,1987-01-24 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77852,1986,28600473,1987-01-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,95,108,0
77852,1986,28600486,1987-01-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,8.0,7,2,0,0,0,0,0,0,3,0,5,2,0.4,1,0,0.0,6,3,0.5,125,101,0
77852,1986,28600497,1987-01-30 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,9.0,2,0,1,1,0,0,1,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,127,119,0
77852,1986,28600503,1987-01-31 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,11.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,112,0
77852,1986,28600515,1987-02-02 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,13.0,4,1,2,1,1,0,0,1,0,0,5,2,0.4,1,0,0.0,0,0,0.0,108,100,0
77852,1986,28600527,1987-02-04 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,13.0,2,5,1,1,0,0,1,1,2,0,5,0,0.0,0,0,0.0,2,2,1.0,124,94,0
77852,1986,28600533,1987-02-05 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,6.0,2,3,0,0,0,0,2,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,117,111,0
77852,1986,28600558,1987-02-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77852,1986,28600561,1987-02-13 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77852,1986,28600576,1987-02-16 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,10.0,6,0,3,2,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,105,94,0
77852,1986,28600590,1987-02-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,1.0,6,0,0,0,0,0,1,0,0,0,4,3,0.75,1,0,0.0,0,0,0.0,105,88,0
77852,1986,28600620,1987-02-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,124,112,0
77852,1986,28600627,1987-02-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,11.0,13,1,1,1,0,0,0,1,3,0,7,5,0.713,1,1,1.0,2,2,1.0,133,103,0
77852,1986,28600637,1987-02-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,11.0,4,1,3,3,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,100,0
77852,1986,28600646,1987-02-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
77852,1986,28600660,1987-03-02 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,14.0,9,2,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,123,107,0
77852,1986,28600671,1987-03-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,9.0,8,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,138,124,0
77852,1986,28600677,1987-03-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,9.0,2,0,4,3,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,122,0
77852,1986,28600690,1987-03-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,118,115,0
77852,1986,28600703,1987-03-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,5.0,0,0,0,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,136,0
77852,1986,28600709,1987-03-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,8.0,6,0,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,130,117,0
