personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76592,1967,26700329,1968-02-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,121,0
76592,1967,26700347,1968-02-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,5.0,4,1,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,120,93,0
76592,1967,26700375,1968-02-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,5.0,4,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,118,96,0
76592,1967,26700390,1968-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
76592,1967,26700400,1968-02-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,7.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,151,128,0
76592,1967,26700404,1968-02-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,138,117,0
76592,1967,26700412,1968-02-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,124,0
76592,1967,26700423,1968-03-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,121,0
76592,1967,26700429,1968-03-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,133,107,0
76592,1967,26700440,1968-03-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,140,118,0
76592,1967,26700462,1968-03-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,3,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,139,123,0
76592,1967,26700478,1968-03-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,5,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,135,108,0
76592,1967,46700224,1968-03-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,4.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,135,0
76592,1967,46700225,1968-03-31 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76592,1968,26800003,1968-10-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,5.0,1,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,124,116,0
76592,1968,26800010,1968-10-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,88,106,0
76592,1968,26800012,1968-10-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,127,115,0
76592,1968,26800023,1968-10-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,117,110,0
76592,1968,26800028,1968-10-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,132,122,0
76592,1968,26800041,1968-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
76592,1968,26800046,1968-10-31 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,134,118,0
76592,1968,26800070,1968-11-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,122,118,0
76592,1968,26800079,1968-11-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,130,128,0
76592,1968,26800087,1968-11-13 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,3,0.599,122,120,0
76592,1968,26800090,1968-11-14 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,109,111,0
76592,1968,26800096,1968-11-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,17.0,13,1,5,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,3,1.0,133,105,0
76592,1968,26800109,1968-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,107,0
76592,1968,26800116,1968-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,7.0,8,0,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,121,129,0
76592,1968,26800134,1968-11-26 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,3,1.0,134,120,0
76592,1968,26800140,1968-11-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,111,0
76592,1968,26800147,1968-11-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
76592,1968,26800153,1968-11-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,120,108,0
76592,1968,26800173,1968-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,10.0,6,0,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,132,118,0
76592,1968,26800181,1968-12-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,12.0,3,1,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,6,3,0.5,140,106,0
76592,1968,26800228,1968-12-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,87,135,0
76592,1968,26800254,1968-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,5.0,1,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,131,102,0
76592,1968,26800258,1968-12-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,111,108,0
76592,1968,26800274,1969-01-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,106,128,0
76592,1968,26800283,1969-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,15.0,11,3,3,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,1,1,1.0,126,119,0
76592,1968,26800296,1969-01-08 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76592,1968,26800302,1969-01-10 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,13.0,6,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,2,0.333,104,101,0
76592,1968,26800317,1969-01-17 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,123,108,0
76592,1968,26800327,1969-01-19 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
