personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626176,2016,11600061,2016-10-14 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1626176,2016,11600085,2016-10-19 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626176,2016,21600030,2016-10-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1626176,2016,21600130,2016-11-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1626176,2016,21600202,2016-11-21 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,5.0,3,0,2,1,1,1,0,0,0,-3,3,1,0.333,0,0,0.0,1,1,1.0,83,120,0
1626176,2016,21600216,2016-11-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1626176,2016,21600275,2016-11-30 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,131,109,0
1626176,2016,21600536,2017-01-05 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1626176,2016,21600672,2017-01-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1626176,2016,21600691,2017-01-26 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1626176,2016,21600696,2017-01-27 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1626176,2016,21600713,2017-01-29 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,2.0,5,0,2,1,1,1,0,0,0,-1,1,1,1.0,0,0,0.0,4,3,0.75,120,101,0
1626176,2016,21600757,2017-02-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,105,84,0
1626176,2016,21600770,2017-02-06 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1626176,2016,21600783,2017-02-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,117,132,0
1626176,2016,21600805,2017-02-10 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1626176,2016,21600809,2017-02-11 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1626176,2016,21600835,2017-02-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,4,2,2,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1626176,2016,21600848,2017-02-16 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1626176,2016,21600857,2017-02-24 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,13.0,4,0,5,3,2,1,0,1,3,-7,3,2,0.667,0,0,0.0,0,0,0.0,102,92,0
1626176,2016,21600869,2017-02-25 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,16.0,4,0,7,3,4,2,0,2,4,1,3,1,0.333,0,0,0.0,2,2,1.0,113,95,0
1626176,2016,21600886,2017-02-27 21:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,20.0,10,0,3,2,1,0,0,1,3,19,5,4,0.8,0,0,0.0,2,2,1.0,108,117,0
1626176,2016,21600902,2017-03-01 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,1,1,1,0,1,0,0,3,4,-1,1,0,0.0,0,0,0.0,2,1,0.5,100,99,0
1626176,2016,21600927,2017-03-05 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,2,1,1,0,0,0,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,96,97,0
1626176,2016,21600941,2017-03-06 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,100,88,0
1626176,2016,21600956,2017-03-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,115,98,0
1626176,2016,21600967,2017-03-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
1626176,2016,21600987,2017-03-12 18:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,18.0,7,0,5,2,3,0,0,0,2,1,5,3,0.6,0,0,0.0,2,1,0.5,102,98,0
1626176,2016,21601001,2017-03-14 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,17.0,2,0,5,4,1,0,1,0,3,-4,1,0,0.0,0,0,0.0,2,2,1.0,87,81,0
1626176,2016,21601005,2017-03-15 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,10.0,3,0,2,1,1,0,1,0,2,-8,1,0,0.0,0,0,0.0,4,3,0.75,98,77,0
1626176,2016,21601040,2017-03-19 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,16.0,6,1,5,3,2,0,0,0,1,-7,4,2,0.5,0,0,0.0,2,2,1.0,116,91,0
1626176,2016,21601046,2017-03-20 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626176,2016,21601060,2017-03-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1626176,2016,21601075,2017-03-24 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1626176,2016,21601092,2017-03-26 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-11,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
1626176,2016,21601104,2017-03-28 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,11.0,2,0,3,2,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,4,2,0.5,114,115,0
1626176,2016,21601116,2017-03-29 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,14.0,3,0,2,1,1,1,0,1,3,8,4,1,0.25,0,0,0.0,2,1,0.5,110,97,0
1626176,2016,21601126,2017-03-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,3,-14,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1626176,2016,21601150,2017-04-02 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1626176,2016,21601157,2017-04-04 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1626176,2016,21601175,2017-04-06 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1626176,2016,21601190,2017-04-08 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
1626176,2016,21601203,2017-04-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,111,120,0
1626176,2016,21601226,2017-04-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1626176,2016,41600111,2017-04-15 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1626176,2016,41600112,2017-04-17 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1626176,2016,41600113,2017-04-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1626176,2016,41600114,2017-04-23 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
