personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631245,2024,22400184,2024-11-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,19.48,7,2,2,2,0,0,0,2,2,-8,7,3,0.429,3,1,0.333,0,0,0.0,103,83,0
1631245,2024,22400203,2024-11-10 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,11.18,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,132,121,0
1631245,2024,22400217,2024-11-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1631245,2024,22400009,2024-11-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,10.22,6,1,2,0,2,1,1,2,0,14,5,3,0.6,0,0,0.0,0,0,0.0,111,124,0
1631245,2024,22400235,2024-11-17 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,6.4,0,0,1,1,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1631245,2024,22400247,2024-11-18 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,19.28,9,3,1,1,0,1,1,0,3,5,7,4,0.571,3,1,0.333,0,0,0.0,130,119,0
1631245,2024,22400254,2024-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,26.34,24,3,2,2,0,1,2,1,1,-17,12,10,0.833,3,1,0.333,4,3,0.75,130,113,0
1631245,2024,22400029,2024-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,22.11,9,3,2,1,1,0,0,2,2,-25,6,3,0.5,2,0,0.0,3,3,1.0,129,117,0
1631245,2024,22400272,2024-11-24 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,21.32,0,3,4,3,1,0,0,0,0,9,5,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1631245,2024,22400279,2024-11-25 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,31.57,12,4,2,2,0,0,1,0,3,19,8,4,0.5,6,4,0.667,2,0,0.0,114,110,0
1631245,2024,22400288,2024-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,32.3,9,4,5,1,4,1,2,2,4,13,10,4,0.4,1,0,0.0,2,1,0.5,121,114,0
1631245,2024,22400045,2024-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,15.5,10,2,2,1,1,1,0,0,3,-14,6,3,0.5,3,2,0.667,2,2,1.0,106,130,0
1631245,2024,22400306,2024-12-01 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,9.29,5,0,0,0,0,0,1,1,5,-14,3,2,0.667,1,0,0.0,2,1,0.5,136,121,0
1631245,2024,22400054,2024-12-03 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1631245,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,7.53,0,0,2,2,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1631245,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1631245,2024,22400349,2024-12-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1631245,2024,22401209,2024-12-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,2.08,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,107,121,0
1631245,2024,22401216,2024-12-15 17:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1631245,2024,22400410,2024-12-26 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1631245,2024,22400420,2024-12-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,8.59,3,3,0,0,0,0,0,0,3,-7,0,0,0.0,0,0,0.0,4,3,0.75,142,105,0
1631245,2024,22400437,2024-12-29 18:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,1.08,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1631245,2024,22400510,2025-01-08 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
1631245,2024,22400572,2025-01-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1631245,2024,22400742,2025-02-08 16:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1631245,2024,22400914,2025-03-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.21,2,3,2,1,1,0,1,2,1,14,4,1,0.25,1,0,0.0,0,0,0.0,120,118,0
1631245,2024,22400933,2025-03-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.03,5,5,3,3,0,0,2,1,0,7,8,2,0.25,3,1,0.333,0,0,0.0,121,103,0
1631245,2024,22400942,2025-03-11 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1631245,2024,22400959,2025-03-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,1.31,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1631245,2024,22400972,2025-03-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1631245,2024,22400986,2025-03-17 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,18.18,13,0,2,1,1,0,1,0,5,-6,6,4,0.667,1,1,1.0,4,4,1.0,130,132,0
1631245,2024,22400998,2025-03-19 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
1631245,2024,22401011,2025-03-20 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,4.23,0,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1631245,2024,22401024,2025-03-22 17:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1631245,2024,22401037,2025-03-24 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,1.37,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1631245,2024,22401055,2025-03-26 19:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1631245,2024,22401061,2025-03-27 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,9.01,5,7,2,1,1,0,3,0,0,12,3,2,0.667,1,1,1.0,0,0,0.0,109,162,0
1631245,2024,22401079,2025-03-29 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,5.41,1,1,0,0,0,0,1,0,0,1,2,0,0.0,1,0,0.0,2,1,0.5,132,111,0
1631245,2024,22401090,2025-03-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1631245,2024,22401104,2025-04-02 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1631245,2024,22401172,2025-04-11 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,19.58,13,3,1,1,0,0,0,1,2,-10,7,3,0.429,5,3,0.6,6,4,0.667,115,129,0
1631245,2024,22401189,2025-04-13 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,39.33,21,2,6,5,1,0,4,1,2,22,16,7,0.438,4,0,0.0,7,7,1.0,118,126,0
1631245,2025,12500036,2025-10-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,10.26,3,4,2,2,0,0,0,2,1,15,1,1,1.0,0,0,0.0,2,1,0.5,134,135,9247
1631245,2025,12500046,2025-10-11 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Preseason,1,1,11.04,14,2,2,0,2,0,0,1,2,10,8,6,0.75,4,2,0.5,0,0,0.0,116,101,11311
1631245,2025,22500110,2025-10-26 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,9.51,4,0,2,2,0,0,0,1,1,-4,2,1,0.5,1,1,1.0,2,1,0.5,114,110,18978
1631245,2025,22500133,2025-10-29 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,17.35,8,0,3,2,1,0,1,1,3,-1,7,4,0.571,2,0,0.0,0,0,0.0,107,105,19141
1631245,2025,22500020,2025-10-31 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,22.16,15,4,4,3,1,1,1,3,0,6,8,4,0.5,4,2,0.5,6,5,0.833,108,128,16212
1631245,2025,22500144,2025-11-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,31.09,25,10,6,3,3,0,3,0,3,20,16,10,0.625,4,3,0.75,3,2,0.667,114,109,17274
1631245,2025,22500157,2025-11-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.42,7,4,2,2,0,0,0,1,3,11,4,1,0.25,1,0,0.0,7,5,0.714,115,117,17016
1631245,2025,22501211,2025-12-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19746
1631245,2025,22501216,2025-12-14 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,8.01,1,0,3,3,0,0,0,0,1,-3,3,0,0.0,2,0,0.0,2,1,0.5,89,108,16001
1631245,2025,22500372,2025-12-18 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,27.09,10,2,4,4,0,0,1,1,0,14,7,3,0.429,5,2,0.4,2,2,1.0,113,114,15660
1631245,2025,22500389,2025-12-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,17.02,2,1,2,1,1,0,0,2,2,-7,3,1,0.333,2,0,0.0,2,0,0.0,128,109,16434
1631245,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.55,9,1,0,0,0,0,1,2,1,-11,5,2,0.4,0,0,0.0,5,5,1.0,103,95,19156
1631245,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,7.59,2,0,1,1,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,4,2,0.5,94,111,16509
1631245,2025,22500426,2025-12-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,15.44,6,1,3,3,0,0,0,0,4,3,5,2,0.4,1,0,0.0,2,2,1.0,122,140,17004
1631245,2025,22500436,2025-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,13.43,4,3,0,0,0,0,0,3,2,-16,3,1,0.333,0,0,0.0,2,2,1.0,142,116,19715
1631245,2025,22500453,2025-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,3.42,7,0,0,0,0,0,1,1,0,14,2,2,1.0,1,1,1.0,2,2,1.0,126,119,18055
1631245,2025,22500464,2025-12-31 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16504
1631245,2025,22500476,2026-01-02 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.37,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,123,17013
1631245,2025,22500495,2026-01-04 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,19382
1631245,2025,22500510,2026-01-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,16007
1631245,2025,22500528,2026-01-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,17.57,4,5,0,0,0,1,1,1,2,-6,7,2,0.286,2,0,0.0,0,0,0.0,112,114,17342
1631245,2025,22500543,2026-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,22.34,6,1,1,0,1,0,1,2,4,15,6,2,0.333,2,0,0.0,2,2,1.0,123,99,17274
1631245,2025,22500559,2026-01-12 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,14.41,8,1,0,0,0,1,0,0,1,6,5,3,0.6,4,2,0.5,0,0,0.0,98,96,15650
1631245,2025,22500571,2026-01-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,18.54,14,2,5,5,0,0,1,0,0,12,8,3,0.375,5,3,0.6,6,5,0.833,101,115,15789
1631245,2025,22500588,2026-01-16 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,11.28,12,1,2,1,1,0,1,1,2,8,7,5,0.714,1,0,0.0,2,2,1.0,127,119,16753
1631245,2025,22500595,2026-01-17 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,20.25,8,2,1,1,0,0,2,5,3,-33,10,3,0.3,3,0,0.0,2,2,1.0,121,78,20062
1631245,2025,22500609,2026-01-19 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,24.48,6,3,4,0,4,1,0,0,2,1,8,2,0.25,4,2,0.5,0,0,0.0,113,104,18005
1631245,2025,22500621,2026-01-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,6.23,3,0,0,0,0,0,0,0,1,-5,2,1,0.5,2,1,0.5,0,0,0.0,119,104,19156
1631245,2025,22500659,2026-01-26 13:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.26,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,2,1,0.5,132,116,12210
1631245,2025,22500672,2026-01-28 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,16777
1631245,2025,22500698,2026-01-31 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,17010
1631245,2025,22500717,2026-02-03 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,17.18,24,3,1,1,0,0,3,0,1,15,10,9,0.9,3,2,0.667,6,4,0.667,122,131,16678
1631245,2025,22500771,2026-02-10 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,28.03,19,3,6,4,2,1,1,1,1,0,7,5,0.714,6,4,0.667,6,5,0.833,134,137,19812
1631245,2025,22500779,2026-02-11 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,19.07,9,5,2,1,1,0,0,3,1,7,10,4,0.4,3,1,0.333,0,0,0.0,110,115,16779
1631245,2025,22500803,2026-02-20 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,23.22,21,3,3,1,2,0,0,4,4,-14,13,8,0.615,4,1,0.25,4,4,1.0,131,118,15846
1631245,2025,22500821,2026-02-22 17:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,22.43,11,6,4,3,1,0,0,1,3,2,9,4,0.444,4,3,0.75,0,0,0.0,130,134,17274
1631245,2025,22500831,2026-02-24 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,28.04,15,1,2,2,0,0,0,0,2,-24,7,4,0.571,5,2,0.4,5,5,1.0,114,135,16540
1631245,2025,22500848,2026-02-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,30.33,13,2,4,3,1,0,1,1,4,-22,9,4,0.444,2,0,0.0,5,5,1.0,109,133,17073
1631245,2025,22500872,2026-03-01 17:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,19.57,2,3,5,5,0,1,0,1,2,-8,5,1,0.2,2,0,0.0,1,0,0.0,106,125,16695
1631245,2025,22500898,2026-03-04 22:30:00,Indiana,Pacers,LA,Clippers,Regular Season,0,0,18.25,11,3,1,1,0,0,0,0,0,-7,7,3,0.429,4,2,0.5,3,3,1.0,130,107,17093
1631245,2025,22500914,2026-03-06 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,17.45,8,2,1,1,0,0,0,0,2,-12,6,3,0.5,2,0,0.0,2,2,1.0,128,117,18173
1631245,2025,22500929,2026-03-08 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,16.59,2,3,3,2,1,0,0,0,0,-12,5,1,0.2,2,0,0.0,0,0,0.0,131,111,16833
1631245,2025,22500945,2026-03-10 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,18.03,4,5,1,1,0,0,1,0,3,0,8,1,0.125,2,0,0.0,2,2,1.0,114,109,14618
1631245,2025,22500979,2026-03-15 15:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,14.31,5,2,3,3,0,0,0,3,2,1,5,2,0.4,3,1,0.333,0,0,0.0,134,123,15898
1631245,2025,22500994,2026-03-17 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,18.27,7,5,4,3,1,0,0,4,0,1,6,3,0.5,3,1,0.333,1,0,0.0,136,110,19812
