personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
418,1988,28800498,1989-01-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,29.0,6,8,2,2,0,0,0,3,3,0,6,2,0.333,5,2,0.4,0,0,0.0,113,112,0
418,1988,28800501,1989-01-28 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,45.0,14,13,4,3,1,1,4,2,2,0,12,6,0.5,7,2,0.285,0,0,0.0,105,123,0
418,1988,28800518,1989-01-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,28.0,6,10,0,0,0,0,2,0,4,0,5,3,0.599,1,0,0.0,0,0,0.0,118,103,0
418,1988,28800524,1989-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,40.0,18,10,4,2,2,0,4,3,3,0,10,5,0.5,3,1,0.333,8,7,0.875,114,110,0
418,1988,28800542,1989-02-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,40.0,15,7,2,1,1,0,1,0,3,0,12,5,0.416,4,1,0.25,4,4,1.0,106,124,0
418,1988,28800569,1989-02-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,40.0,5,5,5,4,1,0,2,5,2,0,8,2,0.25,6,1,0.167,0,0,0.0,109,102,0
418,1988,28800582,1989-02-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,16.0,6,1,1,1,0,0,1,0,1,0,5,3,0.599,2,0,0.0,0,0,0.0,108,113,0
418,1988,28800592,1989-02-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,18.0,13,2,0,0,0,0,0,0,1,0,8,6,0.75,1,0,0.0,1,1,1.0,113,98,0
418,1988,28800608,1989-02-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,13.0,0,4,1,1,0,0,2,2,3,0,5,0,0.0,2,0,0.0,0,0,0.0,127,129,0
418,1988,28800609,1989-02-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,23.0,7,7,2,1,1,0,1,1,2,0,9,3,0.333,2,0,0.0,1,1,1.0,118,100,0
418,1988,28800637,1989-02-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,18.0,9,2,2,2,0,0,1,2,2,0,6,3,0.5,2,1,0.5,2,2,1.0,108,139,0
418,1988,28800650,1989-02-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,4,0,4,1,0.25,1,0,0.0,0,0,0.0,120,95,0
418,1988,28800663,1989-02-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,13.0,2,2,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,115,0
418,1988,28800677,1989-02-28 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,17.0,2,3,0,0,0,0,0,0,2,0,6,0,0.0,2,0,0.0,2,2,1.0,105,123,0
418,1988,28800680,1989-03-01 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,6.0,0,2,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,114,0
418,1988,28800694,1989-03-03 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,15.0,3,2,2,2,0,0,2,1,1,0,4,1,0.25,3,1,0.333,0,0,0.0,129,121,0
418,1988,28800704,1989-03-04 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,13.0,5,2,0,0,0,0,0,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,118,104,0
418,1988,28800717,1989-03-06 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,10.0,5,2,2,1,1,0,0,0,3,0,4,2,0.5,1,1,1.0,0,0,0.0,106,110,0
418,1988,28800718,1989-03-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,21.0,15,4,1,1,0,0,1,0,2,0,5,5,1.0,3,3,1.0,2,2,1.0,88,90,0
418,1988,28800734,1989-03-09 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,15.0,7,3,2,2,0,0,3,2,2,0,7,3,0.428,4,1,0.25,0,0,0.0,106,96,0
418,1988,28800746,1989-03-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,11.0,2,1,1,1,0,0,0,0,0,0,6,1,0.167,3,0,0.0,0,0,0.0,106,111,0
418,1988,28800775,1989-03-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,11.0,4,5,2,2,0,0,2,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,100,96,0
418,1988,28800780,1989-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,13.0,3,2,1,0,1,0,0,1,2,0,3,1,0.333,2,1,0.5,0,0,0.0,112,121,0
418,1988,28800796,1989-03-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,114,0
418,1988,28800802,1989-03-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,18.0,17,2,2,2,0,0,2,0,1,0,8,6,0.75,3,2,0.667,4,3,0.75,109,129,0
418,1988,28800820,1989-03-22 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,1,0,0,0,1,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,100,97,0
418,1988,28800831,1989-03-24 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,20.0,3,5,1,1,0,0,1,2,2,0,8,1,0.125,3,0,0.0,2,1,0.5,135,122,0
418,1988,28800842,1989-03-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,14.0,11,1,1,1,0,0,0,0,0,0,8,4,0.5,5,2,0.4,1,1,1.0,105,103,0
418,1988,28800855,1989-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.0,10,1,0,0,0,0,0,0,1,0,5,4,0.8,1,1,1.0,1,1,1.0,117,115,0
418,1988,28800878,1989-03-31 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,23.0,6,3,1,1,0,0,1,2,1,0,8,2,0.25,3,0,0.0,2,2,1.0,114,93,0
418,1988,28800890,1989-04-02 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,13.0,5,3,1,1,0,0,0,0,2,0,5,2,0.4,4,1,0.25,0,0,0.0,108,99,0
418,1988,28800900,1989-04-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,16.0,7,8,0,0,0,0,3,1,0,0,4,2,0.5,3,1,0.333,2,2,1.0,113,124,0
418,1988,28800905,1989-04-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,22.0,9,1,0,0,0,0,1,0,4,0,7,4,0.57,3,1,0.333,2,0,0.0,135,93,0
418,1988,28800914,1989-04-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,108,118,0
418,1988,28800925,1989-04-08 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,22.0,3,4,0,0,0,0,1,1,3,0,5,1,0.2,2,1,0.5,0,0,0.0,113,103,0
418,1988,28800942,1989-04-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,5,2,2,0,0,2,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,90,0
418,1988,28800959,1989-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,13.0,0,4,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,119,0
418,1988,28800977,1989-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,8.0,8,2,0,0,0,0,2,1,1,0,3,3,1.0,1,1,1.0,1,1,1.0,115,112,0
418,1988,28800992,1989-04-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,21.0,7,7,1,1,0,0,0,0,3,0,4,3,0.75,1,1,1.0,0,0,0.0,124,102,0
418,1988,28801002,1989-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,19.0,2,5,1,1,0,0,1,0,2,0,6,1,0.167,2,0,0.0,0,0,0.0,92,105,0
418,1988,28801008,1989-04-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,13,6,3,3,0,0,0,1,1,0,9,3,0.333,4,1,0.25,6,6,1.0,100,91,0
418,1988,28801025,1989-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,12.0,2,1,1,1,0,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,115,106,0
418,1988,48800003,1989-04-27 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,7.0,0,3,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,96,0
418,1988,48800011,1989-04-29 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,0,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
418,1988,48800018,1989-05-02 20:00:00,Philadelphia,76ers,New York,Knicks,Playoffs,1,0,10.0,5,1,2,2,0,0,0,0,2,0,4,1,0.25,2,1,0.5,2,2,1.0,115,116,0
418,1989,28900017,1989-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,9.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
418,1989,28900038,1989-11-08 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,19.0,4,10,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,115,91,0
418,1989,28900055,1989-11-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,118,0
418,1989,28900061,1989-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,16.0,7,0,0,0,0,0,1,4,1,0,4,2,0.5,1,1,1.0,2,2,1.0,96,104,0
418,1989,28900074,1989-11-14 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,14.0,7,4,1,1,0,0,1,0,1,0,4,3,0.75,2,1,0.5,0,0,0.0,96,94,0
418,1989,28900083,1989-11-15 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,12.0,4,2,2,2,0,0,2,1,1,0,2,1,0.5,1,0,0.0,2,2,1.0,109,96,0
418,1989,28900101,1989-11-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,13.0,4,3,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,2,2,1.0,108,101,0
418,1989,28900105,1989-11-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,10.0,0,4,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,103,0
418,1989,28900130,1989-11-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,20.0,5,3,1,1,0,0,2,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,103,113,0
418,1989,28900144,1989-11-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,14.0,9,2,0,0,0,0,0,1,1,0,6,4,0.667,2,1,0.5,0,0,0.0,121,108,0
418,1989,28900151,1989-11-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,16.0,4,4,2,2,0,0,1,0,2,0,3,1,0.333,2,1,0.5,1,1,1.0,103,111,0
418,1989,28900173,1989-11-29 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,4,0,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,114,84,0
418,1989,28900185,1989-12-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,16.0,7,3,2,1,1,0,0,1,2,0,5,3,0.599,1,1,1.0,0,0,0.0,107,90,0
418,1989,28900197,1989-12-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,12.0,3,2,3,2,1,0,1,0,4,0,4,1,0.25,2,0,0.0,1,1,1.0,100,92,0
418,1989,28900218,1989-12-06 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,11.0,2,2,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,121,98,0
418,1989,28900233,1989-12-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,107,101,0
418,1989,28900242,1989-12-09 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.0,6,3,1,1,0,0,0,0,1,0,5,2,0.4,2,2,1.0,0,0,0.0,125,105,0
418,1989,28900254,1989-12-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,3,0,0.0,2,0,0.0,0,0,0.0,97,82,0
418,1989,28900273,1989-12-15 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,88,95,0
418,1989,28900305,1989-12-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,11.0,2,1,0,0,0,0,2,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,118,111,0
418,1989,28900317,1989-12-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,14.0,5,3,1,1,0,0,0,1,4,0,5,2,0.4,2,1,0.5,0,0,0.0,88,89,0
418,1989,28900329,1989-12-23 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,18.0,7,7,4,2,2,0,1,1,1,0,5,3,0.599,1,0,0.0,1,1,1.0,131,104,0
418,1989,28900336,1989-12-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,23.0,6,4,1,1,0,0,1,1,2,0,7,3,0.428,1,0,0.0,0,0,0.0,114,111,0
418,1989,28900349,1989-12-27 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,110,106,0
418,1989,28900360,1989-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,8.0,3,1,0,0,0,0,1,1,2,0,3,1,0.333,1,1,1.0,0,0,0.0,105,95,0
418,1989,28900367,1989-12-30 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,10.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,1,1,1.0,95,100,0
418,1989,28900383,1990-01-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
418,1989,28900458,1990-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,101,120,0
418,1989,28900525,1990-01-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,15.0,6,2,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,88,103,0
418,1989,28900531,1990-01-24 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,22.0,6,8,3,3,0,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,125,103,0
418,1989,28900538,1990-01-26 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,9.0,0,2,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,109,0
418,1989,28900554,1990-01-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,19.0,8,6,2,0,2,0,4,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,125,101,0
418,1989,28900575,1990-01-31 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,0,4,2,2,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,112,0
418,1989,28900582,1990-02-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,109,0
418,1989,28900598,1990-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
418,1989,28900609,1990-02-05 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,15.0,9,0,1,1,0,0,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,114,89,0
418,1989,28900621,1990-02-07 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,10.0,6,2,2,2,0,0,1,0,1,0,3,2,0.667,2,2,1.0,1,0,0.0,112,113,0
418,1989,28900628,1990-02-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
418,1989,28900647,1990-02-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,18.0,4,4,1,1,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,112,0
418,1989,28900662,1990-02-16 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,96,0
418,1989,28900678,1990-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,10.0,2,1,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,110,0
