personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76556,1981,28100928,1982-04-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,22.0,10,0,6,3,3,0,2,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,123,121,0
76556,1981,28100937,1982-04-18 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,20.0,2,2,2,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,104,0
76556,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,17.0,2,0,3,2,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,111,0
76556,1982,28200604,1983-02-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,14.0,4,1,3,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,124,118,0
76556,1982,28200613,1983-02-20 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,15.0,4,1,4,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,128,106,0
76556,1982,28200628,1983-02-23 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,20.0,2,0,8,5,3,1,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,113,107,0
76556,1982,28200644,1983-02-25 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,2,0,7,0,0,0,2,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,125,131,0
76556,1982,28200650,1983-02-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,20.0,0,3,2,0,0,0,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76556,1982,28200660,1983-03-01 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,9.0,2,1,1,1,0,0,2,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,111,0
76556,1982,28200677,1983-03-03 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
76556,1982,28200683,1983-03-04 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,7.0,6,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,120,103,0
76556,1982,28200695,1983-03-06 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,144,105,0
76556,1982,28200709,1983-03-09 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,12.0,0,0,3,2,1,0,1,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
76556,1982,28200741,1983-03-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76556,1982,28200749,1983-03-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,13.0,1,0,6,2,4,0,3,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,110,102,0
76556,1982,28200763,1983-03-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,96,0
76556,1982,28200772,1983-03-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
76556,1982,28200783,1983-03-22 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,94,0
76556,1982,28200813,1983-03-27 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
76556,1982,28200864,1983-04-05 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,130,113,0
76556,1982,28200870,1983-04-06 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
76556,1982,28200905,1983-04-12 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
76556,1982,28200931,1983-04-15 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
76556,1982,28200938,1983-04-17 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
76556,1983,28300009,1983-10-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,11.0,2,4,3,1,2,0,0,0,4,0,1,1,1.0,0,0,0.0,2,0,0.0,139,125,0
76556,1983,28300016,1983-10-29 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,6.0,4,0,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,141,128,0
76556,1983,28300026,1983-11-01 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,11.0,2,0,1,0,1,0,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,124,130,0
76556,1983,28300037,1983-11-03 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,14.0,2,2,4,4,0,0,0,1,5,0,2,1,0.5,0,0,0.0,1,0,0.0,128,131,0
76556,1983,28300054,1983-11-05 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
76556,1983,28300066,1983-11-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76556,1983,28300086,1983-11-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,9.0,2,2,2,1,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,107,0
76556,1983,28300103,1983-11-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,140,0
76556,1983,28300111,1983-11-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,17.0,4,3,4,4,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,120,131,0
76556,1983,28300120,1983-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,7.0,0,3,3,1,2,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,134,127,0
76556,1983,28300125,1983-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
76556,1983,28300141,1983-11-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,3,2,3,3,0,0,0,0,3,0,3,1,0.333,1,0,0.0,2,1,0.5,156,116,0
76556,1983,28300149,1983-11-23 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,15.0,2,0,4,2,2,1,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,133,114,0
76556,1983,28300159,1983-11-25 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,11.0,0,3,3,1,2,0,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,126,124,0
76556,1983,28300161,1983-11-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,25.0,4,4,8,6,2,0,0,1,5,0,3,1,0.333,0,0,0.0,4,2,0.5,107,104,0
76556,1983,28300181,1983-11-29 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,17.0,2,0,5,3,2,0,1,0,5,0,3,0,0.0,0,0,0.0,4,2,0.5,96,105,0
76556,1983,28300189,1983-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,4,2,2,0,0,1,0,0,5,2,0.4,1,0,0.0,0,0,0.0,139,122,0
76556,1983,28300206,1983-12-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,111,0
76556,1983,28300215,1983-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,117,0
76556,1983,28300222,1983-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,128,0
76556,1983,28300236,1983-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,17.0,4,2,2,2,0,0,1,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,119,90,0
76556,1983,28300250,1983-12-11 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,141,130,0
76556,1983,28300255,1983-12-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,184,186,0
76556,1983,28300277,1983-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,10.0,6,1,3,2,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,119,0
76556,1983,28300289,1983-12-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,11.0,2,2,4,2,2,0,5,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,122,118,0
76556,1983,28300290,1983-12-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,10.0,0,0,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,114,0
76556,1983,28300304,1983-12-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,133,0
76556,1983,28300316,1983-12-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,6.0,4,0,3,2,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,116,0
76556,1983,28300319,1983-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,1,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,140,133,0
76556,1983,28300336,1983-12-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,8.0,3,0,4,2,2,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,101,89,0
76556,1983,28300359,1984-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,109,110,0
76556,1983,28300373,1984-01-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,144,129,0
76556,1983,28300384,1984-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,4,1,5,3,2,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,141,117,0
76556,1983,28300404,1984-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,5.0,4,1,3,1,2,0,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,163,155,0
76556,1983,28300429,1984-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,13.0,2,4,3,2,1,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,107,0
76556,1983,28300444,1984-01-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
76556,1983,28300447,1984-01-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,2,1,7,5,2,1,1,2,2,0,6,0,0.0,0,0,0.0,2,2,1.0,148,127,0
76556,1983,28300471,1984-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
76556,1983,28300544,1984-02-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,14.0,5,0,5,4,1,0,0,0,1,0,4,2,0.5,1,1,1.0,0,0,0.0,115,105,0
76556,1983,28300553,1984-02-08 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,10.0,3,1,2,1,1,0,2,1,3,0,2,1,0.5,1,1,1.0,0,0,0.0,114,120,0
76556,1983,28300563,1984-02-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,28.0,4,2,4,2,2,1,4,2,5,0,6,2,0.333,3,0,0.0,0,0,0.0,123,117,0
76556,1983,28300571,1984-02-11 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,7.0,3,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,1,1,1.0,112,138,0
76556,1983,28300583,1984-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,17.0,7,0,2,0,2,2,3,1,4,0,6,3,0.5,3,1,0.333,0,0,0.0,96,108,0
