personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
376,1994,29400361,1994-12-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,34.0,15,0,9,4,5,2,1,5,5,0,11,5,0.455,1,0,0.0,6,5,0.832,107,124,0
376,1994,29400384,1995-01-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,37.0,5,0,10,7,3,1,0,3,5,0,3,2,0.667,0,0,0.0,2,1,0.5,117,113,0
376,1994,29400394,1995-01-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,34.0,23,1,10,7,3,0,0,6,5,0,13,9,0.691,0,0,0.0,7,5,0.713,92,95,0
376,1994,29400403,1995-01-07 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,37.0,6,2,13,9,4,2,0,0,6,0,13,3,0.231,0,0,0.0,0,0,0.0,106,98,0
376,1994,29400416,1995-01-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,25.0,15,0,7,2,5,0,0,1,3,0,10,6,0.599,0,0,0.0,5,3,0.599,114,101,0
376,1994,29400431,1995-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,41.0,15,0,8,6,2,2,0,2,5,0,10,7,0.699,0,0,0.0,2,1,0.5,100,97,0
376,1994,29400443,1995-01-13 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,37.0,13,0,8,6,2,0,1,2,3,0,6,4,0.667,0,0,0.0,6,5,0.832,93,95,0
376,1994,29400459,1995-01-15 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,35.0,14,0,13,6,7,2,0,1,3,0,11,7,0.636,0,0,0.0,1,0,0.0,98,97,0
376,1994,29400471,1995-01-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,35.0,12,0,9,7,2,0,2,1,4,0,10,4,0.4,0,0,0.0,4,4,1.0,92,101,0
376,1994,29400480,1995-01-18 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,22.0,1,0,0,0,0,1,0,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,121,93,0
376,1994,29400491,1995-01-20 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,24.0,4,0,8,6,2,0,0,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,118,120,0
376,1994,29400497,1995-01-21 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,37.0,14,1,16,10,6,0,1,4,2,0,10,6,0.599,0,0,0.0,3,2,0.667,89,84,0
376,1994,29400517,1995-01-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,25.0,7,0,7,3,4,1,1,2,5,0,9,3,0.333,0,0,0.0,2,1,0.5,110,97,0
376,1994,29400523,1995-01-25 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,16.0,2,0,4,2,2,0,0,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,107,0
376,1994,29400540,1995-01-27 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,37.0,18,1,7,5,2,3,1,0,5,0,11,7,0.636,0,0,0.0,6,4,0.667,117,91,0
376,1994,29400568,1995-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,42.0,24,1,10,8,2,0,1,3,4,0,11,9,0.817,0,0,0.0,7,6,0.856,93,100,0
376,1994,29400593,1995-02-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,40.0,12,0,8,4,4,3,0,3,2,0,10,6,0.599,0,0,0.0,0,0,0.0,78,92,0
376,1994,29400601,1995-02-05 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,34.0,11,0,10,10,0,0,0,1,6,0,5,3,0.599,0,0,0.0,6,5,0.832,115,82,0
376,1994,29400621,1995-02-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,39.0,11,0,9,9,0,1,0,3,1,0,8,4,0.5,0,0,0.0,5,3,0.599,75,67,0
376,1994,29400635,1995-02-14 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,2,1,1,0,1,1,0,4,4,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
376,1994,29400643,1995-02-15 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,37.0,17,1,8,4,4,4,0,2,5,0,4,4,1.0,0,0,0.0,13,9,0.691,115,116,0
376,1994,29400655,1995-02-17 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,50.0,28,1,11,6,5,1,1,2,4,0,15,13,0.866,0,0,0.0,3,2,0.667,127,121,0
376,1994,29400663,1995-02-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,21.0,8,0,6,5,1,1,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,108,98,0
376,1994,29400689,1995-02-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,35.0,11,2,10,8,2,0,0,1,4,0,6,5,0.832,0,0,0.0,7,1,0.142,121,129,0
376,1994,29400699,1995-02-23 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,32.0,5,1,8,7,1,1,0,0,5,0,4,2,0.5,0,0,0.0,2,1,0.5,119,117,0
376,1994,29400711,1995-02-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,19.0,9,1,1,1,0,1,0,1,4,0,5,3,0.599,0,0,0.0,4,3,0.75,129,103,0
376,1994,29400724,1995-02-27 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,27.0,15,0,7,4,3,1,0,1,6,0,5,4,0.8,0,0,0.0,10,7,0.699,97,108,0
376,1994,29400741,1995-03-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,51.0,21,0,14,8,6,0,0,5,5,0,17,7,0.411,0,0,0.0,11,7,0.636,124,125,0
376,1994,29400756,1995-03-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,42.0,15,1,12,7,5,1,1,0,4,0,11,5,0.455,0,0,0.0,10,5,0.5,103,91,0
376,1994,29400763,1995-03-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,26.0,5,1,8,8,0,0,0,1,6,0,2,1,0.5,0,0,0.0,4,3,0.75,101,107,0
376,1994,29400783,1995-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,40.0,12,0,9,3,6,0,0,2,4,0,10,5,0.5,0,0,0.0,3,2,0.667,115,110,0
376,1994,29400788,1995-03-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,15.0,6,1,3,0,3,0,0,0,4,0,6,3,0.5,0,0,0.0,2,0,0.0,100,108,0
376,1994,29400803,1995-03-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,42.0,21,1,12,6,6,0,1,3,2,0,15,10,0.667,0,0,0.0,2,1,0.5,81,111,0
376,1994,29400821,1995-03-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,38.0,8,1,7,3,4,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,98,104,0
376,1994,29400830,1995-03-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,24.0,10,0,4,2,2,2,0,1,0,0,5,5,1.0,0,0,0.0,3,0,0.0,113,93,0
376,1994,29400845,1995-03-16 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,28.0,7,0,4,4,0,0,0,2,5,0,5,2,0.4,0,0,0.0,4,3,0.75,113,98,0
376,1994,29400854,1995-03-17 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,15.0,5,0,4,3,1,1,0,0,3,0,2,1,0.5,0,0,0.0,3,3,1.0,92,118,0
376,1994,29400870,1995-03-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,22.0,8,0,4,3,1,0,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,95,94,0
376,1994,29400886,1995-03-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,32.0,10,1,4,4,0,1,0,2,3,0,12,4,0.333,0,0,0.0,2,2,1.0,107,124,0
376,1994,29400904,1995-03-24 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,19.0,11,0,3,1,2,0,0,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,75,107,0
376,1994,29400910,1995-03-25 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,31.0,8,1,5,4,1,1,0,0,2,0,6,2,0.333,0,0,0.0,6,4,0.667,104,103,0
376,1994,29400927,1995-03-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,32.0,10,1,6,3,3,3,0,2,4,0,4,3,0.75,0,0,0.0,4,4,1.0,115,126,0
376,1994,29400940,1995-03-30 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,29.0,10,0,11,5,6,0,0,2,3,0,9,5,0.556,0,0,0.0,8,0,0.0,100,82,0
376,1994,29400950,1995-03-31 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,26.0,4,0,9,9,0,1,0,1,6,0,5,2,0.4,0,0,0.0,2,0,0.0,100,99,0
376,1994,29400959,1995-04-02 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,25.0,2,1,8,6,2,1,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,94,87,0
376,1994,29400972,1995-04-04 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,30.0,8,0,9,5,4,0,1,2,2,0,4,2,0.5,0,0,0.0,4,4,1.0,92,97,0
376,1994,29400987,1995-04-07 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,17.0,6,0,4,2,2,1,1,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,91,81,0
376,1994,29401002,1995-04-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,18.0,4,0,1,1,0,1,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,98,110,0
376,1994,29401073,1995-04-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,24.0,6,1,2,1,1,0,1,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,106,97,0
376,1994,29401082,1995-04-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,25.0,8,2,4,3,1,1,0,1,5,0,5,3,0.599,0,0,0.0,3,2,0.667,92,99,0
376,1994,29401107,1995-04-23 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,20.0,0,0,4,4,0,1,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,102,99,0
376,1994,49400006,1995-04-28 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,25.0,6,0,5,2,3,0,0,3,4,0,4,2,0.5,0,0,0.0,2,2,1.0,124,77,0
376,1994,49400013,1995-04-30 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,1,17.0,2,0,1,0,1,0,0,2,4,0,3,1,0.333,0,0,0.0,2,0,0.0,92,99,0
376,1994,49400024,1995-05-03 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,13.0,3,0,1,0,1,0,0,2,3,0,2,1,0.5,0,0,0.0,2,1,0.5,77,82,0
376,1994,49400029,1995-05-05 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,7.0,2,0,2,0,2,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,95,0
376,1995,29500013,1995-11-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,44.0,14,0,9,7,2,2,0,3,3,0,9,6,0.667,0,0,0.0,3,2,0.667,100,101,0
376,1995,29500018,1995-11-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,37.0,9,0,6,5,1,2,1,5,4,0,5,3,0.599,0,0,0.0,8,3,0.375,107,85,0
376,1995,29500049,1995-11-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,27.0,14,1,6,4,2,1,0,1,5,0,8,6,0.75,0,0,0.0,4,2,0.5,113,109,0
376,1995,29500066,1995-11-10 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,22.0,8,0,10,6,4,1,0,1,3,0,6,3,0.5,0,0,0.0,6,2,0.333,94,110,0
376,1995,29500090,1995-11-15 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,40.0,14,0,14,12,2,1,1,1,4,0,10,7,0.699,0,0,0.0,3,0,0.0,90,102,0
376,1995,29500110,1995-11-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,41.0,19,2,12,10,2,0,0,3,4,0,12,9,0.75,0,0,0.0,2,1,0.5,110,100,0
376,1995,29500116,1995-11-18 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,21.0,7,2,4,3,1,0,0,2,4,0,3,2,0.667,0,0,0.0,4,3,0.75,93,99,0
376,1995,29500132,1995-11-20 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,25.0,4,0,4,2,2,0,0,1,5,0,7,2,0.285,0,0,0.0,2,0,0.0,93,98,0
376,1995,29500139,1995-11-22 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,28.0,8,2,10,7,3,0,0,0,5,0,4,3,0.75,0,0,0.0,4,2,0.5,124,129,0
376,1995,29500224,1995-12-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,19.0,5,1,4,3,1,0,0,2,6,0,3,2,0.667,0,0,0.0,2,1,0.5,121,120,0
376,1995,29500234,1995-12-06 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,15.0,6,0,2,0,2,2,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,101,105,0
376,1995,29500257,1995-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,19.0,6,2,11,9,2,0,0,3,3,0,5,2,0.4,0,0,0.0,2,2,1.0,98,124,0
376,1995,29500266,1995-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,25.0,6,1,8,4,4,0,2,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,103,108,0
376,1995,29500275,1995-12-12 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,28.0,8,1,10,7,3,0,1,3,4,0,9,4,0.444,0,0,0.0,2,0,0.0,96,116,0
376,1995,29500285,1995-12-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,19.0,9,0,8,3,5,0,0,0,3,0,7,4,0.57,0,0,0.0,4,1,0.25,111,100,0
376,1995,29500302,1995-12-15 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,30.0,13,0,6,4,2,0,0,1,3,0,8,5,0.625,0,0,0.0,8,3,0.375,122,103,0
376,1995,29500320,1995-12-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,12.0,2,1,3,0,3,0,0,1,2,0,3,1,0.333,0,0,0.0,4,0,0.0,114,123,0
376,1995,29500341,1995-12-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,15.0,4,0,7,6,1,1,0,0,4,0,2,1,0.5,0,0,0.0,4,2,0.5,107,97,0
376,1995,29500350,1995-12-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,17.0,5,1,4,4,0,0,0,3,5,0,2,2,1.0,0,0,0.0,2,1,0.5,114,113,0
376,1995,29500374,1995-12-26 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,21.0,4,2,6,5,1,2,1,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,91,0
376,1995,29500383,1995-12-27 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,21.0,4,3,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,135,109,0
376,1995,29500398,1995-12-29 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,14.0,0,0,2,0,2,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,85,0
376,1995,29500406,1995-12-30 20:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,23.0,4,1,2,2,0,0,0,2,4,0,2,2,1.0,0,0,0.0,0,0,0.0,103,95,0
376,1995,29500420,1996-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,16.0,6,1,4,2,2,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,110,114,0
376,1995,29500435,1996-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,2,0,6,5,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,77,0
376,1995,29500452,1996-01-07 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,20.0,7,0,6,2,4,1,0,2,4,0,5,3,0.599,0,0,0.0,2,1,0.5,96,117,0
376,1995,29500462,1996-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,19.0,2,0,4,2,2,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,98,93,0
376,1995,29500471,1996-01-10 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,17.0,6,0,5,4,1,0,0,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,113,104,0
376,1995,29500485,1996-01-12 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,32.0,6,1,11,7,4,0,0,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,92,105,0
376,1995,29500490,1996-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,18.0,6,0,4,1,3,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,108,105,0
376,1995,29500511,1996-01-16 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,33.0,18,1,8,7,1,0,0,2,3,0,12,9,0.75,0,0,0.0,0,0,0.0,121,97,0
376,1995,29500525,1996-01-18 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,22.0,10,0,7,4,3,1,0,2,5,0,9,5,0.556,0,0,0.0,0,0,0.0,106,108,0
376,1995,29500534,1996-01-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,22.0,9,0,5,4,1,0,0,2,1,0,6,4,0.667,0,0,0.0,5,1,0.2,129,124,0
376,1995,29500544,1996-01-21 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,29.0,10,2,7,5,2,2,1,3,2,0,8,5,0.625,0,0,0.0,2,0,0.0,97,95,0
376,1995,29500572,1996-01-24 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,22.0,6,1,5,2,3,0,1,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,107,124,0
376,1995,29500581,1996-01-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,19.0,6,0,5,0,5,0,0,0,3,0,6,3,0.5,0,0,0.0,2,0,0.0,90,107,0
376,1995,29500608,1996-01-30 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,15.0,3,1,3,0,3,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,104,99,0
376,1995,29500616,1996-01-31 20:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,21.0,4,2,5,4,1,0,1,1,5,0,5,1,0.2,0,0,0.0,4,2,0.5,131,98,0
376,1995,29500627,1996-02-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,29.0,10,1,3,2,1,0,3,0,4,0,7,5,0.713,0,0,0.0,2,0,0.0,116,108,0
376,1995,29500637,1996-02-03 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,28.0,12,0,6,2,4,0,0,0,4,0,8,5,0.625,0,0,0.0,3,2,0.667,99,100,0
376,1995,29500659,1996-02-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,1,6,5,1,1,0,1,1,0,4,2,0.5,0,0,0.0,2,0,0.0,91,73,0
376,1995,29500661,1996-02-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,18.0,2,1,5,4,1,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,89,99,0
376,1995,29500687,1996-02-13 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,20.0,4,0,3,1,2,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,94,108,0
376,1995,29500694,1996-02-14 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,21.0,4,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,103,0
376,1995,29500703,1996-02-16 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,18.0,4,0,2,1,1,0,1,0,3,0,4,2,0.5,0,0,0.0,5,0,0.0,102,130,0
376,1995,29500723,1996-02-18 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,21.0,8,0,4,3,1,0,0,2,2,0,7,3,0.428,0,0,0.0,6,2,0.333,117,93,0
