personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627746,2016,21600089,2016-11-06 18:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1627746,2016,21600105,2016-11-08 22:30:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1627746,2016,21600120,2016-11-10 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1627746,2016,21600224,2016-11-23 22:30:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1627746,2016,21600239,2016-11-25 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1627746,2016,21600380,2016-12-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,98,0
1627746,2016,21600394,2016-12-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1627746,2016,21600411,2016-12-18 16:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1627746,2016,21600471,2016-12-26 22:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1627746,2016,21600484,2016-12-28 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1627746,2016,21600502,2016-12-31 17:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,3.0,2,0,2,2,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,98,112,0
1627746,2016,21600635,2017-01-18 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1627746,2016,21600644,2017-01-20 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,5.0,3,0,3,2,1,0,1,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,107,91,0
1627746,2016,21600660,2017-01-21 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1627746,2016,21600669,2017-01-23 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1627746,2016,21600680,2017-01-25 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1627746,2016,21600696,2017-01-27 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627746,2016,21600704,2017-01-28 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1627746,2016,21600266,2017-01-30 18:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1627746,2016,21600726,2017-01-31 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,8.0,3,0,3,1,2,0,1,0,0,2,2,0,0.0,0,0,0.0,4,3,0.75,105,83,0
1627746,2016,21600753,2017-02-03 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1627746,2016,21600764,2017-02-04 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1627746,2016,21600778,2017-02-06 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1627746,2016,21600793,2017-02-08 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,92,0
1627746,2016,21600806,2017-02-10 22:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627746,2016,21600819,2017-02-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627746,2016,21600833,2017-02-14 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1627746,2016,21600847,2017-02-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,9.0,0,1,0,0,0,0,0,1,1,6,2,0,0.0,0,0,0.0,0,0,0.0,109,86,0
1627746,2016,21600855,2017-02-23 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,13.0,12,2,3,1,2,0,1,1,2,16,7,5,0.714,0,0,0.0,2,2,1.0,116,100,0
1627746,2016,21600866,2017-02-25 17:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,22.0,8,1,13,10,3,0,1,1,1,1,10,4,0.4,1,0,0.0,0,0,0.0,85,99,0
1627746,2016,21600888,2017-02-27 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,13.0,4,0,6,4,2,1,0,0,2,2,4,2,0.5,0,0,0.0,0,0,0.0,88,102,0
1627746,2016,21600905,2017-03-01 22:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,15.0,10,0,5,2,3,1,1,2,3,-17,5,4,0.8,0,0,0.0,2,2,1.0,100,109,0
1627746,2016,21600931,2017-03-05 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1627746,2016,21600943,2017-03-06 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,19.0,10,0,7,4,3,0,0,2,2,5,8,4,0.5,0,0,0.0,2,2,1.0,108,96,0
1627746,2016,21600957,2017-03-08 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,15,1,6,4,2,1,0,3,3,-4,10,7,0.7,0,0,0.0,1,1,1.0,114,104,0
1627746,2016,21600972,2017-03-10 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,14.0,8,0,5,5,0,0,1,2,1,2,6,4,0.667,0,0,0.0,0,0,0.0,122,130,0
1627746,2016,21600984,2017-03-11 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,19.0,7,1,5,3,2,0,0,2,2,-7,7,3,0.429,0,0,0.0,5,1,0.2,92,105,0
1627746,2016,21600997,2017-03-13 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,20.0,11,0,7,6,1,4,0,0,2,-4,9,5,0.556,0,0,0.0,3,1,0.333,120,115,0
1627746,2016,21601012,2017-03-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,29.0,32,0,11,9,2,0,2,3,2,8,15,11,0.733,1,1,1.0,11,9,0.818,101,107,0
1627746,2016,21601028,2017-03-18 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,18.0,13,1,4,2,2,0,0,1,3,-13,10,5,0.5,1,0,0.0,3,3,1.0,110,94,0
1627746,2016,21601042,2017-03-19 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,14,1,7,5,2,0,0,3,1,-4,9,7,0.778,0,0,0.0,0,0,0.0,118,102,0
1627746,2016,21601065,2017-03-22 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,31.0,8,1,8,5,3,0,2,0,3,-6,8,4,0.5,1,0,0.0,0,0,0.0,98,116,0
1627746,2016,21601081,2017-03-24 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,10,8,10,9,1,1,0,2,1,-5,11,5,0.455,1,0,0.0,0,0,0.0,114,100,0
1627746,2016,21601089,2017-03-26 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,18.0,2,1,4,4,0,0,0,0,6,-18,7,1,0.143,0,0,0.0,0,0,0.0,97,98,0
1627746,2016,21601101,2017-03-27 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,9.0,3,0,2,1,1,0,0,2,3,-7,2,1,0.5,0,0,0.0,2,1,0.5,91,90,0
1627746,2016,21601120,2017-03-29 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,32.0,9,2,7,6,1,1,1,0,5,-14,8,4,0.5,0,0,0.0,4,1,0.25,82,112,0
1627746,2016,21601132,2017-03-31 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,36.0,13,0,8,3,5,1,0,3,4,-21,17,5,0.294,0,0,0.0,6,3,0.5,117,89,0
1627746,2016,21601140,2017-04-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,19.0,6,0,6,5,1,0,0,2,2,-7,6,3,0.5,0,0,0.0,0,0,0.0,117,123,0
1627746,2016,21601163,2017-04-04 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,33.0,11,1,8,5,3,0,2,3,2,2,7,3,0.429,1,1,1.0,4,4,1.0,98,87,0
1627746,2016,21601187,2017-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,19,0,3,2,1,2,1,1,1,1,13,8,0.615,1,1,1.0,2,2,1.0,98,94,0
1627746,2016,21601200,2017-04-09 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,31.0,25,3,6,4,2,1,2,0,3,12,12,10,0.833,0,0,0.0,6,5,0.833,128,135,0
1627746,2016,21601216,2017-04-11 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,26.0,12,2,6,4,2,0,0,0,4,27,7,3,0.429,0,0,0.0,8,6,0.75,129,104,0
1627746,2016,21601228,2017-04-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,32.0,7,1,3,3,0,0,0,1,3,-8,7,3,0.429,1,0,0.0,2,1,0.5,115,95,0
1627746,2017,11700010,2017-10-02 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,28.0,15,1,6,4,2,0,1,4,3,3,12,7,0.583,2,1,0.5,0,0,0.0,106,96,0
1627746,2017,11700036,2017-10-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,25.0,13,1,2,2,0,1,2,0,3,1,10,6,0.6,2,1,0.5,0,0,0.0,113,93,0
1627746,2017,11700043,2017-10-08 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,13.0,0,0,4,2,2,1,0,1,2,0,4,0,0.0,0,0,0.0,2,0,0.0,75,69,0
1627746,2017,11700053,2017-10-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,35.0,13,2,7,5,2,1,1,2,3,-3,13,6,0.462,1,0,0.0,1,1,1.0,83,97,0
1627746,2017,11700066,2017-10-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,22.0,7,2,3,3,0,1,1,3,4,-4,6,1,0.167,1,0,0.0,8,5,0.625,104,87,0
1627746,2017,11700077,2017-10-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,22.0,9,4,8,7,1,0,0,2,4,-7,8,4,0.5,2,0,0.0,1,1,1.0,117,106,0
1627746,2017,21700013,2017-10-18 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,32.0,12,1,10,10,0,0,0,5,1,4,9,5,0.556,0,0,0.0,2,2,1.0,100,105,0
1627746,2017,21700024,2017-10-20 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,12.0,8,0,5,4,1,1,0,1,1,-1,9,4,0.444,0,0,0.0,0,0,0.0,88,93,0
1627746,2017,21700035,2017-10-21 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,25.0,13,4,4,2,2,1,2,1,3,5,12,6,0.5,2,1,0.5,0,0,0.0,96,79,0
1627746,2017,21700048,2017-10-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,17,0,4,3,1,1,0,2,3,15,10,6,0.6,1,0,0.0,5,5,1.0,117,115,0
1627746,2017,21700069,2017-10-26 22:30:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,15.0,11,0,3,3,0,2,1,1,0,1,6,4,0.667,2,1,0.5,2,2,1.0,106,114,0
1627746,2017,21700089,2017-10-29 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,22.0,10,0,4,2,2,1,1,1,1,-18,10,4,0.4,0,0,0.0,2,2,1.0,83,110,0
1627746,2017,21700101,2017-10-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,24.0,8,0,6,6,0,0,1,0,1,2,8,3,0.375,0,0,0.0,5,2,0.4,101,83,0
1627746,2017,21700109,2017-11-01 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,16.0,8,2,1,0,1,0,1,0,0,-3,8,4,0.5,1,0,0.0,0,0,0.0,113,86,0
1627746,2017,21700132,2017-11-04 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,3,1,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1627746,2017,21700158,2017-11-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,10.0,2,0,3,3,0,0,0,1,4,4,3,1,0.333,0,0,0.0,0,0,0.0,94,86,0
1627746,2017,21700167,2017-11-09 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,10.0,2,0,4,3,1,1,0,1,4,-6,4,1,0.25,0,0,0.0,0,0,0.0,109,108,0
1627746,2017,21700179,2017-11-11 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,24.0,19,1,6,3,3,0,2,2,5,0,10,5,0.5,1,0,0.0,10,9,0.9,118,91,0
1627746,2017,21700192,2017-11-13 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,25.0,11,0,2,2,0,1,1,0,2,-9,7,4,0.571,1,1,1.0,4,2,0.5,110,92,0
1627746,2017,21700204,2017-11-15 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,7.0,6,1,1,0,1,0,0,0,0,-5,5,3,0.6,0,0,0.0,0,0,0.0,126,80,0
1627746,2017,21700225,2017-11-17 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,16.0,3,1,5,2,3,1,0,1,3,-2,7,1,0.143,0,0,0.0,2,1,0.5,86,82,0
1627746,2017,21700234,2017-11-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,11.0,0,1,3,1,2,2,0,0,4,-4,8,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1627746,2017,21700251,2017-11-20 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,12.0,5,1,4,4,0,1,0,1,3,-4,6,2,0.333,0,0,0.0,2,1,0.5,98,114,0
1627746,2017,21700266,2017-11-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,19.0,4,0,8,4,4,1,0,1,1,-1,7,2,0.286,0,0,0.0,0,0,0.0,113,102,0
1627746,2017,21700286,2017-11-25 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,12.0,9,0,1,0,1,0,0,1,2,-6,5,3,0.6,1,1,1.0,2,2,1.0,95,97,0
1627746,2017,21700296,2017-11-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,15.0,9,1,4,3,1,2,0,2,3,-5,7,4,0.571,0,0,0.0,1,1,1.0,106,110,0
1627746,2017,21700302,2017-11-28 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,24.0,11,0,6,3,3,0,0,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,87,112,0
1627746,2017,21700322,2017-12-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,14.0,6,3,4,3,1,0,0,2,1,5,6,3,0.5,0,0,0.0,0,0,0.0,106,107,0
1627746,2017,21700331,2017-12-02 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
1627746,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,14.0,6,1,6,3,3,0,1,2,1,-16,6,2,0.333,0,0,0.0,3,2,0.667,87,102,0
1627746,2017,21700403,2017-12-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,13.0,6,1,4,3,1,0,1,2,1,-2,8,3,0.375,0,0,0.0,0,0,0.0,99,92,0
1627746,2017,21700416,2017-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,12.0,6,1,1,0,1,1,0,0,2,-6,5,3,0.6,0,0,0.0,0,0,0.0,119,96,0
1627746,2017,21700437,2017-12-17 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,9.0,0,0,0,0,0,1,1,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1627746,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,4.0,2,1,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,101,0
1627746,2017,21700457,2017-12-20 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,12.0,7,0,6,5,1,0,0,0,1,5,6,2,0.333,1,0,0.0,3,3,1.0,99,104,0
1627746,2017,21700492,2017-12-23 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627746,2017,21700505,2017-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,95,0
1627746,2017,21700513,2017-12-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1627746,2017,21700527,2017-12-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,15.0,12,1,4,2,2,0,0,0,2,-3,6,5,0.833,0,0,0.0,2,2,1.0,101,111,0
1627746,2017,21700543,2017-12-31 19:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,19.0,6,1,2,2,0,0,0,1,3,-4,4,3,0.75,0,0,0.0,0,0,0.0,96,114,0
1627746,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,28.0,17,0,15,8,7,0,0,2,2,-17,14,7,0.5,0,0,0.0,3,3,1.0,111,131,0
1627746,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,15.0,12,0,4,2,2,3,1,0,0,15,12,6,0.5,1,0,0.0,0,0,0.0,106,98,0
1627746,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,6,2,8,5,3,0,1,1,1,-1,4,3,0.75,0,0,0.0,0,0,0.0,100,107,0
1627746,2017,21700602,2018-01-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,24.0,8,0,4,2,2,0,0,1,3,4,5,2,0.4,1,0,0.0,5,4,0.8,99,86,0
1627746,2017,21700616,2018-01-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,21.0,8,1,4,2,2,0,0,4,5,5,5,2,0.4,1,1,1.0,4,3,0.75,115,121,0
1627746,2017,21700628,2018-01-13 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,21.0,14,1,7,4,3,1,1,0,3,-3,8,5,0.625,2,2,1.0,4,2,0.5,126,105,0
1627746,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,27.0,7,1,8,6,2,0,1,1,3,-8,10,3,0.3,3,0,0.0,5,1,0.2,95,88,0
1627746,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,28.0,4,3,6,3,3,1,3,0,0,-1,8,2,0.25,2,0,0.0,0,0,0.0,106,88,0
1627746,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,29.0,23,2,4,3,1,1,0,2,3,5,15,10,0.667,3,1,0.333,3,2,0.667,112,107,0
1627746,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,22.0,10,3,9,8,1,3,0,1,0,-8,5,3,0.6,0,0,0.0,5,4,0.8,99,105,0
1627746,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,17.0,0,1,3,3,0,1,0,1,4,-13,2,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1627746,2017,21700825,2018-02-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1627746,2017,21700871,2018-02-22 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,26.0,10,0,2,2,0,2,0,0,3,20,9,4,0.444,1,0,0.0,4,2,0.5,107,110,0
1627746,2017,21700891,2018-02-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,25.0,8,4,5,1,4,1,0,0,2,13,9,3,0.333,1,0,0.0,2,2,1.0,108,113,0
1627746,2017,21700906,2018-02-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,31.0,20,0,4,3,1,0,1,0,2,-20,11,8,0.727,3,1,0.333,3,3,1.0,100,118,0
1627746,2017,21700911,2018-02-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,25.0,6,0,3,3,0,1,0,0,4,-17,5,1,0.2,0,0,0.0,4,4,1.0,116,99,0
1627746,2017,21700924,2018-03-01 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,30.0,11,2,4,1,3,1,2,2,2,-6,10,5,0.5,0,0,0.0,2,1,0.5,116,111,0
1627746,2017,21700942,2018-03-03 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,28.0,12,3,12,7,5,3,0,4,5,-4,10,4,0.4,1,1,1.0,4,3,0.75,91,98,0
