personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200760,2006,20600393,2006-12-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,10.0,9,0,1,1,0,0,2,0,0,-1,6,3,0.5,0,0,0.0,4,3,0.75,98,77,0
200760,2006,20600414,2006-12-26 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,45.0,25,0,8,3,5,0,2,3,1,-17,22,12,0.545,0,0,0.0,2,1,0.5,116,97,0
200760,2006,20600423,2006-12-27 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,35.0,12,0,4,1,3,0,0,2,0,-13,15,5,0.333,0,0,0.0,4,2,0.5,101,76,0
200760,2006,20600439,2006-12-29 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,20.0,0,0,2,2,0,1,0,0,2,6,4,0,0.0,0,0,0.0,0,0,0.0,95,98,0
200760,2006,20600456,2006-12-31 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,14.0,7,1,2,2,0,0,1,1,4,-2,7,3,0.429,2,1,0.5,0,0,0.0,104,94,0
200760,2006,20600465,2007-01-02 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,16.0,8,0,1,1,0,0,3,1,0,7,7,2,0.286,2,0,0.0,4,4,1.0,97,108,0
200760,2006,20600474,2007-01-03 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,19.0,7,0,2,1,1,1,0,2,1,-3,6,2,0.333,0,0,0.0,4,3,0.75,98,87,0
200760,2006,20600485,2007-01-05 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,14.0,7,0,2,1,1,0,1,2,1,-4,5,2,0.4,1,1,1.0,2,2,1.0,104,102,0
200760,2006,20600508,2007-01-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,14.0,5,0,0,0,0,0,0,0,0,-9,5,2,0.4,1,0,0.0,2,1,0.5,89,98,0
200760,2006,20600519,2007-01-10 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,14.0,3,1,1,0,1,0,3,1,1,4,3,1,0.333,1,0,0.0,3,1,0.333,106,99,0
200760,2006,20600530,2007-01-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,5.0,4,0,2,1,1,0,0,1,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,110,97,0
200760,2006,20600542,2007-01-13 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,89,83,0
200760,2006,20600557,2007-01-15 14:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,15.0,11,1,2,1,1,0,0,1,2,3,11,5,0.455,3,1,0.333,1,0,0.0,86,104,0
200760,2006,20600573,2007-01-17 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,11.0,8,1,3,0,3,0,2,2,2,-10,9,3,0.333,3,0,0.0,2,2,1.0,118,102,0
200760,2006,20600582,2007-01-19 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,12.0,6,0,0,0,0,1,0,0,3,1,4,3,0.75,0,0,0.0,0,0,0.0,98,95,0
200760,2006,20600603,2007-01-21 18:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,85,99,0
200760,2006,20600615,2007-01-23 19:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,1,1,31.0,13,0,5,4,1,1,1,0,2,-11,10,6,0.6,3,1,0.333,0,0,0.0,102,96,0
200760,2006,20600623,2007-01-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,28.0,18,0,2,2,0,0,1,3,5,-8,10,7,0.7,3,3,1.0,1,1,1.0,115,118,0
200760,2006,20600635,2007-01-26 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,1,1,1,0,2,0,1,3,-5,10,6,0.6,4,2,0.5,0,0,0.0,97,105,0
200760,2006,20600646,2007-01-27 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,13.0,3,0,1,1,0,1,0,1,3,8,2,1,0.5,2,1,0.5,0,0,0.0,89,104,0
200760,2006,20600665,2007-01-29 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,25.0,11,0,3,2,1,1,0,0,2,9,10,5,0.5,0,0,0.0,3,1,0.333,105,84,0
200760,2006,20600681,2007-01-31 20:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,0,1,21.0,4,1,5,5,0,0,1,1,2,4,6,0,0.0,2,0,0.0,6,4,0.667,78,89,0
200760,2006,20600689,2007-02-02 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,31.0,15,0,3,1,2,0,1,1,5,-4,10,6,0.6,1,1,1.0,2,2,1.0,101,102,0
200760,2006,20600712,2007-02-05 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,23.0,6,1,3,3,0,0,1,1,1,0,7,3,0.429,3,0,0.0,0,0,0.0,100,98,0
200760,2006,20600726,2007-02-07 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,26.0,12,0,5,4,1,1,0,2,1,9,7,5,0.714,1,1,1.0,2,1,0.5,92,83,0
200760,2006,20600739,2007-02-09 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,17.0,10,0,2,1,1,1,2,0,2,9,7,4,0.571,0,0,0.0,3,2,0.667,89,90,0
200760,2006,20600761,2007-02-11 18:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,22.0,0,1,2,2,0,0,0,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,89,106,0
200760,2006,20600776,2007-02-14 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,31.0,13,0,1,1,0,1,1,2,5,1,10,6,0.6,4,1,0.25,0,0,0.0,85,92,0
200760,2006,20600801,2007-02-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,13.0,4,1,1,0,1,0,1,0,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,104,84,0
200760,2006,20600815,2007-02-23 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,17.0,3,2,4,4,0,1,1,0,1,-11,3,1,0.333,1,0,0.0,2,1,0.5,102,87,0
200760,2006,20600829,2007-02-24 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,28.0,8,1,0,0,0,0,2,0,3,-1,9,4,0.444,0,0,0.0,0,0,0.0,109,90,0
200760,2006,20600840,2007-02-26 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,15.0,5,0,2,1,1,0,0,0,1,2,11,2,0.182,2,1,0.5,0,0,0.0,89,82,0
200760,2006,20600855,2007-02-28 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200760,2006,20600869,2007-03-02 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
200760,2006,20600892,2007-03-04 18:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
200760,2006,20600908,2007-03-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
200760,2006,20600919,2007-03-09 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
200760,2006,20600930,2007-03-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
200760,2006,20600948,2007-03-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,17.0,15,0,3,2,1,2,2,1,1,16,10,6,0.6,1,0,0.0,3,3,1.0,104,92,0
200760,2006,20600958,2007-03-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,87,88,0
200760,2006,20600971,2007-03-16 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
200760,2006,20600992,2007-03-18 18:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,16.0,9,0,5,2,3,0,0,1,3,-18,8,2,0.25,1,1,1.0,6,4,0.667,74,124,0
200760,2006,20601000,2007-03-20 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,7.0,4,0,1,1,0,1,1,2,5,-6,5,2,0.4,0,0,0.0,0,0,0.0,96,75,0
200760,2006,20601021,2007-03-23 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,30.0,11,3,1,1,0,1,2,2,2,6,9,5,0.556,2,1,0.5,0,0,0.0,106,97,0
200760,2006,20601033,2007-03-24 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,1,2,2,2,1.0,0,0,0.0,1,0,0.0,85,93,0
200760,2006,20601059,2007-03-28 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,32.0,11,1,5,5,0,0,0,0,1,-7,10,5,0.5,3,1,0.333,2,0,0.0,111,108,0
200760,2006,20601072,2007-03-30 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.0,7,2,4,3,1,0,1,1,3,0,5,3,0.6,1,1,1.0,2,0,0.0,88,82,0
200760,2006,20601085,2007-03-31 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,18.0,11,0,1,1,0,0,0,1,1,5,8,5,0.625,1,0,0.0,2,1,0.5,86,82,0
200760,2006,20601111,2007-04-04 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,26.0,9,1,3,3,0,1,1,1,4,-15,6,2,0.333,2,0,0.0,6,5,0.833,90,92,0
200760,2006,20601121,2007-04-06 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,9.0,4,1,4,4,0,0,0,0,3,5,5,2,0.4,1,0,0.0,0,0,0.0,85,94,0
200760,2006,20601147,2007-04-08 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,26.0,13,0,3,3,0,0,1,1,2,3,9,5,0.556,5,1,0.2,2,2,1.0,109,104,0
200760,2006,20601157,2007-04-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
200760,2006,20601164,2007-04-11 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200760,2006,20601187,2007-04-14 15:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
200760,2006,20601201,2007-04-15 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
200760,2006,20601211,2007-04-17 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
200760,2006,20601217,2007-04-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
200760,2007,10700029,2007-10-12 19:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,0,39.0,15,4,2,2,0,0,2,0,4,0,14,6,0.428,3,1,0.333,4,2,0.5,90,91,0
200760,2007,10700042,2007-10-14 18:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,18.0,8,0,5,4,1,0,0,1,4,0,9,4,0.444,4,0,0.0,2,0,0.0,80,86,0
200760,2007,10700056,2007-10-17 21:00:00,Philadelphia,76ers,Utah,Jazz,Preseason,0,0,21.0,10,0,4,4,0,0,1,1,1,0,9,5,0.556,0,0,0.0,0,0,0.0,101,93,0
200760,2007,10700079,2007-10-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,1,23.0,14,0,4,4,0,0,1,0,1,0,8,5,0.625,2,0,0.0,6,4,0.667,78,96,0
200760,2007,10700101,2007-10-24 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,18.0,5,1,3,0,3,2,0,1,4,0,6,2,0.333,1,0,0.0,4,1,0.25,103,90,0
200760,2007,10700108,2007-10-25 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,1,26.0,9,2,4,3,1,0,1,0,4,0,12,3,0.25,3,1,0.333,2,2,1.0,83,91,0
200760,2007,20700004,2007-10-31 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,16.0,7,1,4,3,1,0,0,2,0,-7,6,3,0.5,3,0,0.0,2,1,0.5,106,97,0
200760,2007,20700024,2007-11-02 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,7.0,6,0,2,2,0,0,0,0,0,3,5,2,0.4,2,0,0.0,2,2,1.0,85,96,0
200760,2007,20700028,2007-11-03 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,17.0,10,1,1,0,1,0,1,0,2,1,10,4,0.4,4,0,0.0,2,2,1.0,88,93,0
200760,2007,20700055,2007-11-07 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,26.0,11,0,4,2,2,3,0,0,3,16,8,3,0.375,3,1,0.333,6,4,0.667,94,63,0
200760,2007,20700066,2007-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,12.0,4,0,1,1,0,0,1,1,1,-7,5,1,0.2,1,0,0.0,2,2,1.0,103,105,0
200760,2007,20700088,2007-11-11 18:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,72,93,0
200760,2007,20700100,2007-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,10.0,2,1,1,1,0,0,1,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,99,84,0
200760,2007,20700111,2007-11-14 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,9.0,1,0,3,3,0,0,0,0,2,-12,2,0,0.0,0,0,0.0,2,1,0.5,95,76,0
200760,2007,20700120,2007-11-16 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,12.0,4,0,5,2,3,1,0,0,1,-4,7,2,0.286,0,0,0.0,0,0,0.0,92,88,0
200760,2007,20700149,2007-11-20 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,20.0,10,5,1,0,1,1,1,1,2,10,9,4,0.444,4,1,0.25,3,1,0.333,116,101,0
200760,2007,20700174,2007-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
200760,2007,20700184,2007-11-24 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,16.0,2,1,4,3,1,0,2,2,5,0,6,1,0.167,1,0,0.0,1,0,0.0,98,100,0
200760,2007,20700207,2007-11-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
200760,2007,20700212,2007-11-28 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,8.0,7,0,3,1,2,0,1,1,2,6,4,2,0.5,2,1,0.5,2,2,1.0,95,106,0
200760,2007,20700225,2007-11-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
200760,2007,20700236,2007-12-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
200760,2007,20700251,2007-12-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
200760,2007,20700263,2007-12-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
200760,2007,20700276,2007-12-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
200760,2007,20700289,2007-12-08 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,7.0,7,0,2,0,2,0,1,0,1,6,4,2,0.5,1,1,1.0,4,2,0.5,77,105,0
200760,2007,20700301,2007-12-10 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,10.0,0,0,0,0,0,2,0,0,1,-10,3,0,0.0,2,0,0.0,0,0,0.0,100,88,0
200760,2007,20700327,2007-12-14 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
200760,2007,20700344,2007-12-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
200760,2007,20700368,2007-12-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
200760,2007,20700382,2007-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,16.0,8,0,1,1,0,0,1,1,1,-4,7,4,0.571,2,0,0.0,0,0,0.0,101,106,0
200760,2007,20700394,2007-12-22 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,18.0,2,0,5,1,4,0,3,1,1,-1,8,1,0.125,0,0,0.0,0,0,0.0,97,99,0
200760,2007,20700408,2007-12-26 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,16.0,7,0,0,0,0,1,0,1,1,-3,5,3,0.6,1,0,0.0,2,1,0.5,96,85,0
200760,2007,20700430,2007-12-28 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,16.0,4,1,2,1,1,1,0,0,2,1,8,2,0.25,0,0,0.0,0,0,0.0,80,92,0
200760,2007,20700444,2007-12-30 18:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,30.0,11,1,6,4,2,0,0,0,2,-30,11,5,0.455,2,1,0.5,0,0,0.0,97,72,0
200760,2007,20700456,2007-12-31 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,19.0,11,0,2,1,1,0,3,0,2,6,7,4,0.571,1,1,1.0,2,2,1.0,90,98,0
200760,2007,20700467,2008-01-02 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,15.0,4,0,1,1,0,1,0,1,1,-7,5,2,0.4,0,0,0.0,0,0,0.0,110,107,0
200760,2007,20700482,2008-01-04 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,0,0,0,0,2,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,124,93,0
