personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76628,1976,27600151,1976-11-20 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,127,126,0
76628,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,17.0,4,1,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,83,106,0
76628,1976,27600166,1976-11-23 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,14.0,2,2,3,0,0,2,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,100,0
76628,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,15.0,3,2,2,0,0,1,0,0,5,0,2,1,0.5,0,0,0.0,2,1,0.5,133,111,0
76628,1976,27600180,1976-11-26 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,4.0,6,0,2,1,1,1,1,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,120,110,0
76628,1976,27600198,1976-11-28 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,16.0,8,1,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,101,89,0
76628,1976,27600213,1976-12-01 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,14.0,3,3,2,1,1,1,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,91,98,0
76628,1976,27600218,1976-12-03 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,16.0,9,0,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,124,115,0
76628,1976,27600235,1976-12-05 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,11.0,4,2,2,0,0,2,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,102,96,0
76628,1976,27600251,1976-12-09 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,10.0,2,1,4,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,102,0
76628,1976,27600268,1976-12-12 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,16.0,5,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,104,110,0
76628,1976,27600273,1976-12-14 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,21.0,13,0,8,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,12,9,0.75,120,117,0
76628,1976,27600284,1976-12-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,44.0,8,4,11,0,0,1,4,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,104,100,0
76628,1976,27600287,1976-12-16 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,30.0,12,3,13,0,0,3,1,0,4,0,5,2,0.4,0,0,0.0,10,8,0.8,100,90,0
76628,1976,27600304,1976-12-18 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,1,21.0,5,3,5,4,1,1,1,0,2,0,1,0,0.0,0,0,0.0,6,5,0.832,89,90,0
76628,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,10,3,3,0,0,1,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,103,92,0
76628,1976,27600315,1976-12-21 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,2,1,1,0,1,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,99,94,0
76628,1976,27600332,1976-12-25 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,0,13.0,8,2,4,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,91,96,0
76628,1976,27600333,1976-12-26 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
76628,1976,27603013,1976-12-28 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,106,113,0
76628,1976,27600349,1976-12-29 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,22.0,17,1,7,0,0,0,0,0,2,0,7,7,1.0,0,0,0.0,3,3,1.0,103,113,0
76628,1976,27600367,1977-01-02 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,18.0,8,0,8,5,3,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,89,88,0
76628,1976,27600398,1977-01-08 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,26.0,11,2,4,0,0,2,1,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,106,94,0
76628,1976,27600404,1977-01-11 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,13.0,2,2,1,0,0,1,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,115,117,0
76628,1976,27600418,1977-01-13 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,11.0,5,0,4,1,3,1,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,116,114,0
76628,1976,27600423,1977-01-14 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,18.0,8,1,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,4,1.0,111,106,0
76628,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,30.0,19,1,10,0,0,2,0,0,2,0,13,8,0.614,0,0,0.0,3,3,1.0,90,115,0
76628,1976,27600443,1977-01-18 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,11,2,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,3,3,1.0,111,113,0
76628,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,24.0,6,1,7,0,0,1,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,123,92,0
76628,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,22.0,13,2,5,0,0,3,1,0,4,0,6,4,0.667,0,0,0.0,5,5,1.0,132,104,0
76628,1976,27600471,1977-01-23 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,19.0,6,8,7,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,119,111,0
76628,1976,27600489,1977-01-26 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,16.0,9,2,4,0,0,1,1,0,2,0,5,2,0.4,0,0,0.0,5,5,1.0,101,95,0
76628,1976,27600499,1977-01-28 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,25.0,9,5,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,3,0.75,105,94,0
76628,1976,27600502,1977-01-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,8.0,0,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,105,112,0
76628,1976,27600510,1977-01-30 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,14.0,6,3,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,4,1.0,112,98,0
76628,1976,27600519,1977-02-01 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,14.0,0,1,4,0,0,3,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,86,97,0
76628,1976,27600522,1977-02-02 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,2,3,3,3,0,0,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,119,107,0
76628,1976,27600535,1977-02-04 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,2,4,2,2,0,1,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,101,102,0
76628,1976,27600541,1977-02-06 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,10.0,1,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,130,111,0
76628,1976,27600565,1977-02-10 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,13.0,6,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,102,0
76628,1976,27600572,1977-02-11 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,10.0,0,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
76628,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,10.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
76628,1976,27600590,1977-02-17 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,30.0,4,3,6,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,6,4,0.667,125,126,0
76628,1976,27600603,1977-02-19 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,9.0,2,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,109,0
76628,1976,27600625,1977-02-23 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,8.0,3,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,93,94,0
76628,1976,27600630,1977-02-25 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,10.0,0,3,1,1,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
76628,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,12.0,8,2,1,0,0,0,1,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,126,104,0
76628,1976,27600661,1977-03-02 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,15.0,7,2,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,100,112,0
76628,1976,27600679,1977-03-06 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,9.0,2,1,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,108,0
76628,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,12.0,7,0,0,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,2,1,0.5,114,112,0
76628,1976,27600714,1977-03-13 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,1,16.0,8,0,6,0,0,1,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,98,103,0
76628,1976,27600722,1977-03-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76628,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,21.0,16,3,9,0,0,0,1,0,1,0,9,6,0.667,0,0,0.0,5,4,0.8,125,104,0
76628,1976,27600735,1977-03-18 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,24.0,8,3,7,0,0,3,1,0,4,0,3,2,0.667,0,0,0.0,7,4,0.57,114,112,0
76628,1976,27600748,1977-03-20 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76628,1976,27600755,1977-03-22 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,11.0,0,1,3,2,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,126,113,0
76628,1976,27600766,1977-03-23 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,21.0,14,1,4,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,5,4,0.8,96,107,0
76628,1976,27600777,1977-03-25 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,15.0,2,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,100,94,0
76628,1976,27600783,1977-03-26 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,16.0,3,0,3,0,0,2,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,107,97,0
76628,1976,27600785,1977-03-27 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,0
76628,1976,27600794,1977-03-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,6.0,0,2,1,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
76628,1976,27600816,1977-04-01 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,22.0,12,0,8,0,0,0,1,0,2,0,5,4,0.8,0,0,0.0,4,4,1.0,111,105,0
76628,1976,27603034,1977-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,16.0,3,2,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,113,107,0
76628,1976,27600842,1977-04-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,11.0,2,0,3,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,82,87,0
76628,1976,27600848,1977-04-07 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,15.0,6,1,3,3,0,1,2,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,121,110,0
76628,1976,27600856,1977-04-08 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,19.0,7,1,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,112,105,0
76628,1976,27600862,1977-04-09 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,21.0,9,1,7,4,3,0,1,0,4,0,5,3,0.599,0,0,0.0,3,3,1.0,118,102,0
76628,1977,27700008,1977-10-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,12.0,6,2,2,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,114,109,0
76628,1977,27700020,1977-10-21 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,18.0,5,0,3,1,2,2,0,0,2,0,4,0,0.0,0,0,0.0,8,5,0.625,122,117,0
76628,1977,27700027,1977-10-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,19.0,10,1,4,2,2,0,0,2,4,0,4,4,1.0,0,0,0.0,3,2,0.667,130,115,0
76628,1977,27700030,1977-10-23 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,19.0,8,0,1,1,0,0,1,2,4,0,4,3,0.75,0,0,0.0,2,2,1.0,94,112,0
76628,1977,27700037,1977-10-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,15.0,8,1,5,4,1,0,0,3,2,0,4,3,0.75,0,0,0.0,2,2,1.0,109,107,0
76628,1977,27700060,1977-10-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,18.0,8,1,5,1,4,2,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,129,118,0
76628,1977,27700063,1977-10-31 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,8.0,4,2,3,1,2,0,0,6,5,0,2,1,0.5,0,0,0.0,2,2,1.0,143,145,0
76628,1977,27700066,1977-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,17.0,4,0,1,1,0,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,108,0
76628,1977,27700078,1977-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,18.0,2,0,3,3,0,1,1,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,89,110,0
76628,1977,27700091,1977-11-05 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,1,10.0,4,1,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,3,2,0.667,101,111,0
76628,1977,27700101,1977-11-08 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,14.0,6,0,1,0,0,0,0,3,2,0,2,2,1.0,0,0,0.0,2,2,1.0,123,117,0
76628,1977,27700104,1977-11-09 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,17.0,6,3,1,0,0,1,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,114,129,0
76628,1977,27700113,1977-11-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,24.0,6,1,3,0,0,2,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,104,107,0
76628,1977,27700124,1977-11-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,19.0,2,3,4,0,0,1,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,116,99,0
76628,1977,27700133,1977-11-15 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,6.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
76628,1977,27700167,1977-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,17.0,8,2,5,3,2,0,0,1,1,0,2,1,0.5,0,0,0.0,6,6,1.0,134,112,0
76628,1977,27700433,1978-01-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76628,1977,27700463,1978-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,130,116,0
76628,1977,27700465,1978-01-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,114,109,0
76628,1977,27700520,1978-01-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,14.0,8,1,3,2,1,0,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,136,116,0
76628,1977,27700542,1978-02-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,11.0,3,1,2,1,1,1,0,1,2,0,2,0,0.0,0,0,0.0,4,3,0.75,115,105,0
76628,1977,27700576,1978-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
76628,1977,27700598,1978-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,23.0,9,2,4,0,0,1,0,2,3,0,6,3,0.5,0,0,0.0,4,3,0.75,112,99,0
76628,1977,27700611,1978-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,15.0,4,2,3,0,0,1,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,115,98,0
76628,1977,27700656,1978-02-26 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,14.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,120,122,0
76628,1977,27700682,1978-03-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,8.0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,126,0
76628,1977,27700699,1978-03-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,126,88,0
76628,1977,27700732,1978-03-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,9.0,7,0,3,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,6,5,0.832,98,93,0
76628,1977,27700755,1978-03-17 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,136,127,0
76628,1977,27700782,1978-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
76628,1977,27700800,1978-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,7.0,6,0,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,131,122,0
76628,1977,27700878,1978-04-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,2,5,4,1,1,1,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,117,105,0
76628,1977,27700893,1978-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,111,123,0
76628,1977,47700017,1978-04-21 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,9.0,0,1,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
76628,1977,47700029,1978-04-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,6.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,91,0
76628,1977,47700033,1978-05-03 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,110,0
