personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76136,1955,25500019,1955-11-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,3,0,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,92,0
76136,1955,25500022,1955-11-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76136,1955,25500029,1955-11-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,7.0,0,0,5,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76136,1955,25500033,1955-11-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,2,0.667,118,97,0
76136,1955,25500047,1955-12-01 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,5,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,115,98,0
76136,1955,25500051,1955-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76136,1955,25500057,1955-12-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,103,0
76136,1955,25500063,1955-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,19.0,8,2,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,101,92,0
76136,1955,25500068,1955-12-11 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,96,91,0
76136,1955,25500070,1955-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,109,108,0
76136,1955,25500076,1955-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,1,5,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,3,1.0,80,73,0
76136,1955,25500084,1955-12-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,25.0,8,1,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,99,79,0
76136,1955,25500087,1955-12-21 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,92,96,0
76136,1955,25500091,1955-12-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,108,0
76136,1955,25500096,1955-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
76136,1955,25500099,1955-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,23.0,14,3,8,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,112,83,0
76136,1955,25500106,1956-01-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,19.0,4,1,0,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,121,113,0
76136,1955,25500110,1956-01-02 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,130,100,0
76136,1955,25500114,1956-01-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,3,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,102,82,0
76136,1955,25500115,1956-01-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,14.0,4,2,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,87,88,0
76136,1955,25500120,1956-01-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,2,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,1,1,1.0,92,81,0
76136,1955,25500121,1956-01-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,104,97,0
76136,1955,25500128,1956-01-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,0,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,83,95,0
76136,1955,25500129,1956-01-10 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76136,1955,25500134,1956-01-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,17,3,3,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,7,5,0.713,123,94,0
76136,1955,25500138,1956-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,103,104,0
76136,1955,25500144,1956-01-15 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,96,108,0
76136,1955,25500150,1956-01-18 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,94,0
76136,1955,25500157,1956-01-21 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,3,5,0,0,0,0,0,1,0,8,0,0.0,0,0,0.0,0,0,0.0,91,92,0
76136,1955,25500160,1956-01-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,7.0,9,1,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,1,1,1.0,115,129,0
76136,1955,25500164,1956-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
76136,1955,25500167,1956-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,3,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,112,100,0
76136,1955,25500169,1956-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,89,0
76136,1955,25500175,1956-01-28 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,1,0.333,85,108,0
76136,1955,25500179,1956-01-29 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,2,6,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,99,85,0
76136,1955,25500180,1956-01-31 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,95,0
76136,1955,25500184,1956-02-01 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,105,0
76136,1955,25500189,1956-02-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,88,0
76136,1955,25500190,1956-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,9,1,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,96,105,0
76136,1955,25500196,1956-02-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,105,93,0
76136,1955,25500200,1956-02-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,7,2,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,95,128,0
76136,1955,25500205,1956-02-09 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,2,2,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,108,97,0
76136,1955,25500208,1956-02-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
76136,1955,25500212,1956-02-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,79,87,0
76136,1955,25500216,1956-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,105,94,0
76136,1955,25500219,1956-02-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,2,1,0.5,101,78,0
76136,1955,25500221,1956-02-17 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,9,5,8,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,134,111,0
76136,1955,25500223,1956-02-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
76136,1955,25500226,1956-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,6.0,1,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,120,118,0
76136,1955,25500235,1956-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,10,2,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,2,0.667,108,117,0
76136,1955,25500238,1956-02-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,2,0.5,135,129,0
76136,1955,25500244,1956-02-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,13.0,6,0,8,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,85,87,0
76136,1955,25500252,1956-02-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,86,81,0
76136,1955,25500253,1956-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,6,1,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,100,102,0
76136,1955,25500258,1956-03-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,20.0,7,2,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,102,96,0
76136,1955,25500261,1956-03-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,21.0,9,3,2,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,1,1.0,128,114,0
76136,1955,25500266,1956-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,9,1,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,1,1,1.0,102,97,0
76136,1955,25500270,1956-03-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,1,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,108,87,0
76136,1955,25500271,1956-03-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,16,5,6,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,4,1.0,142,120,0
76136,1955,25500277,1956-03-10 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,111,96,0
76136,1955,25500282,1956-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,35.0,11,7,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,1,0.333,99,88,0
76136,1955,25500284,1956-03-13 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,12,2,5,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,116,113,0
76136,1955,25500286,1956-03-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,16,2,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,12,8,0.667,115,108,0
76136,1955,45500321,1956-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,25.0,1,5,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,109,87,0
76136,1955,45500322,1956-03-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,26.0,9,1,6,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,5,3,0.599,122,118,0
76136,1955,45500323,1956-03-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,7,2,6,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,5,5,1.0,119,96,0
76136,1955,45500324,1956-03-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,18.0,3,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,1,0.333,108,104,0
76136,1955,45500325,1956-03-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,18.0,4,3,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,109,104,0
76136,1955,45500411,1956-03-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,23,0,8,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,4,3,0.75,98,94,0
76136,1955,45500412,1956-04-01 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,9,6,8,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,3,3,1.0,84,83,0
76136,1955,45500413,1956-04-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,6,1,8,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,2,0.5,100,96,0
76136,1955,45500414,1956-04-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,10,2,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,5,4,0.8,105,107,0
76136,1955,45500415,1956-04-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,12,0,4,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,99,88,0
76136,1956,25600002,1956-10-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,5,3,5,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,5,3,0.599,109,103,0
76136,1956,25600010,1956-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,3,10,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,116,81,0
76136,1956,25600016,1956-11-07 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,8,1,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,4,1.0,81,80,0
76136,1956,25600017,1956-11-09 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,8,2,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,93,95,0
76136,1956,25600019,1956-11-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,3,1.0,83,81,0
76136,1956,25600022,1956-11-11 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,106,95,0
76136,1956,25600031,1956-11-15 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,15,2,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,8,5,0.625,92,83,0
76136,1956,25600032,1956-11-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,10,3,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,123,97,0
76136,1956,25600033,1956-11-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,7,10,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,4,3,0.75,109,96,0
76136,1956,25600037,1956-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,7,1,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,99,97,0
76136,1956,25600042,1956-11-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,23.0,7,2,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,3,3,1.0,95,83,0
76136,1956,25600045,1956-11-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,6,2,7,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,1,0,0.0,78,101,0
76136,1956,25600049,1956-11-24 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,5,7,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,1,1,1.0,98,88,0
76136,1956,25600053,1956-11-25 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,3,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,1,1,1.0,112,88,0
76136,1956,25600055,1956-11-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,7,2,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,113,98,0
76136,1956,25600061,1956-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,5,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,5,3,0.599,110,99,0
76136,1956,25600063,1956-12-01 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,0.0,5,3,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,95,107,0
76136,1956,25600067,1956-12-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,3,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,96,0
76136,1956,25600071,1956-12-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,3,8,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,2,1.0,113,111,0
76136,1956,25600079,1956-12-08 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,1,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,92,91,0
76136,1956,25600084,1956-12-11 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,0,1,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,111,0
76136,1956,25600087,1956-12-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,115,99,0
76136,1956,25600089,1956-12-15 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,4,3,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,117,0
76136,1956,25600092,1956-12-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,116,104,0
76136,1956,25600102,1956-12-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,4,2,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,90,95,0
76136,1956,25600107,1956-12-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,89,82,0
76136,1956,25600108,1956-12-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,15.0,7,5,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,3,1.0,120,97,0
76136,1956,25600113,1956-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,5,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,112,87,0
76136,1956,25600114,1956-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,4,2,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,103,104,0
76136,1956,25600117,1956-12-30 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76136,1956,25600123,1957-01-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
76136,1956,25600126,1957-01-03 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,81,0
76136,1956,25600128,1957-01-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,96,92,0
