personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627851,2016,21600630,2017-01-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,28.0,17,2,6,4,2,0,0,1,1,-9,12,6,0.5,3,2,0.667,3,3,1.0,106,117,0
1627851,2016,21600638,2017-01-19 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,18.0,6,2,1,1,0,0,0,1,1,-15,5,1,0.2,5,1,0.2,4,3,0.75,110,113,0
1627851,2016,21600654,2017-01-21 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,17.0,7,0,1,1,0,0,1,1,2,-5,7,3,0.429,3,1,0.333,0,0,0.0,105,107,0
1627851,2016,21600672,2017-01-23 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,11.0,0,0,3,3,0,1,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1627851,2016,21600688,2017-01-25 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,11.0,2,1,1,0,1,0,0,2,0,1,3,1,0.333,2,0,0.0,0,0,0.0,103,95,0
1627851,2016,21600699,2017-01-27 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,18.0,7,2,4,2,2,0,1,2,1,15,7,3,0.429,1,0,0.0,1,1,1.0,110,107,0
1627851,2016,21600711,2017-01-29 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,36.0,13,4,4,4,0,1,1,1,1,6,13,5,0.385,7,1,0.143,3,2,0.667,142,139,0
1627851,2016,21600724,2017-01-31 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,14.0,1,1,1,1,0,0,0,0,1,6,5,0,0.0,2,0,0.0,2,1,0.5,117,101,0
1627851,2016,21600733,2017-02-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,17.0,9,2,5,2,3,1,2,2,1,0,10,4,0.4,2,1,0.5,0,0,0.0,90,95,0
1627851,2016,21600759,2017-02-04 20:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,0,6,5,1,0,1,0,0,5,6,2,0.333,4,1,0.25,4,3,0.75,104,111,0
1627851,2016,21600768,2017-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,18.0,4,0,1,0,1,0,0,0,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,107,121,0
1627851,2016,21600791,2017-02-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,19.0,4,1,0,0,0,0,0,2,2,4,8,2,0.25,5,0,0.0,0,0,0.0,115,119,0
1627851,2016,21600800,2017-02-10 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1627851,2016,21600817,2017-02-12 15:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1627851,2016,21600845,2017-02-15 21:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627851,2016,21600853,2017-02-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1627851,2016,21600868,2017-02-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,22.0,3,3,0,0,0,0,0,0,1,6,3,1,0.333,1,0,0.0,1,1,1.0,110,109,0
1627851,2016,21600882,2017-02-27 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1627851,2016,21600895,2017-03-01 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,15.0,9,2,7,4,3,0,0,1,1,1,7,2,0.286,3,1,0.333,4,4,1.0,90,101,0
1627851,2016,21600909,2017-03-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,105,102,0
1627851,2016,21600928,2017-03-05 15:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,11.0,4,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,105,112,0
1627851,2016,21600935,2017-03-06 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,16.0,8,1,1,1,0,0,1,0,2,11,5,3,0.6,1,1,1.0,1,1,1.0,105,113,0
1627851,2016,21600952,2017-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,104,93,0
1627851,2016,21600975,2017-03-11 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,6,0,1,1,0,0,0,1,2,-5,4,2,0.5,0,0,0.0,2,2,1.0,112,92,0
1627851,2016,21600986,2017-03-12 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1627851,2016,21601001,2017-03-14 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1627851,2016,21601016,2017-03-16 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1627851,2016,21601050,2017-03-20 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,17.0,8,3,4,2,2,0,1,3,3,-4,6,2,0.333,4,1,0.25,3,3,1.0,114,105,0
1627851,2016,21601066,2017-03-22 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1627851,2016,21601071,2017-03-23 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,31.0,14,2,8,7,1,0,0,2,3,-3,8,3,0.375,5,2,0.4,6,6,1.0,110,95,0
1627851,2016,21601085,2017-03-25 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,35.0,19,2,1,0,1,0,0,0,2,2,12,8,0.667,5,3,0.6,0,0,0.0,106,98,0
1627851,2016,21601098,2017-03-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,5,4,0,0,0,0,1,1,2,0,6,2,0.333,3,1,0.333,0,0,0.0,109,95,0
1627851,2016,21601115,2017-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,14.0,4,1,3,1,2,1,0,1,1,-4,8,2,0.25,2,0,0.0,0,0,0.0,88,105,0
1627851,2016,21601133,2017-03-31 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1627851,2016,21601145,2017-04-02 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,11,1,1,1,0,0,0,0,0,7,7,4,0.571,5,3,0.6,0,0,0.0,94,110,0
1627851,2016,21601160,2017-04-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,11,2,0,0,0,0,1,1,0,1,7,5,0.714,3,1,0.333,2,0,0.0,100,91,0
1627851,2016,21601176,2017-04-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,16.0,8,2,3,1,2,0,0,1,0,5,10,4,0.4,2,0,0.0,0,0,0.0,103,106,0
1627851,2016,21601181,2017-04-07 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,22.0,10,0,1,1,0,0,0,0,0,-11,12,5,0.417,4,0,0.0,0,0,0.0,101,88,0
1627851,2016,21601196,2017-04-09 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,21.0,12,0,1,1,0,0,0,1,1,-12,10,5,0.5,6,2,0.333,0,0,0.0,97,110,0
1627851,2016,21601220,2017-04-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,11,0,4,1,3,0,0,2,1,16,7,4,0.571,2,1,0.5,2,2,1.0,114,113,0
1627851,2017,11700016,2017-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627851,2017,11700045,2017-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,83,0
1627851,2017,11700049,2017-10-09 19:30:00,New York,Knicks,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
1627851,2017,11700075,2017-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,6.0,5,0,0,0,0,0,0,0,1,-4,7,2,0.286,4,1,0.25,0,0,0.0,103,110,0
1627851,2017,21700160,2017-11-08 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,99,0
