personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
911,1993,29300228,1993-12-09 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,13.0,5,0,7,4,3,4,2,2,3,0,7,2,0.285,0,0,0.0,2,1,0.5,93,125,0
911,1993,29300257,1993-12-14 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,8.0,2,0,10,9,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,100,0
911,1993,29300282,1993-12-17 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,22.0,12,0,9,3,6,1,2,3,4,0,11,5,0.455,0,0,0.0,2,2,1.0,127,97,0
911,1993,29300292,1993-12-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,3,0,5,4,1,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,126,111,0
911,1993,29300305,1993-12-21 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,7.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,88,0
911,1993,29300411,1994-01-08 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,5.0,6,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,4,4,1.0,108,87,0
911,1993,29300428,1994-01-11 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,3,2,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,99,0
911,1993,29300447,1994-01-14 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,100,0
911,1993,29300454,1994-01-15 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,78,0
911,1993,29300474,1994-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,7,0,6,3,3,1,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,103,88,0
911,1993,29300487,1994-01-19 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,95,114,0
911,1993,29300502,1994-01-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
911,1993,29300516,1994-01-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
911,1993,29300522,1994-01-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
911,1993,29300537,1994-01-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
911,1993,29300546,1994-01-29 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
911,1993,29300577,1994-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,97,0
911,1993,29300586,1994-02-04 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,3.0,1,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,84,108,0
911,1993,29300595,1994-02-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,115,0
911,1993,29300625,1994-02-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,8.0,6,0,3,1,2,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,115,94,0
911,1993,29300635,1994-02-15 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,16.0,8,0,7,4,3,2,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,133,105,0
911,1993,29300659,1994-02-18 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,13.0,6,3,6,2,4,0,0,0,4,0,5,3,0.599,0,0,0.0,1,0,0.0,124,93,0
911,1993,29300708,1994-02-25 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,8.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,102,0
911,1993,29300731,1994-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,122,0
911,1993,29300772,1994-03-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,2.0,3,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,6,3,0.5,85,102,0
911,1993,29300780,1994-03-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,9.0,2,0,4,2,2,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,98,0
911,1993,29300819,1994-03-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,13.0,2,0,6,4,2,0,0,3,2,0,1,0,0.0,0,0,0.0,4,2,0.5,114,102,0
911,1993,29300842,1994-03-17 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,0,4,3,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
911,1993,29300876,1994-03-22 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
911,1993,29300909,1994-03-26 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,5.0,3,0,3,2,1,0,1,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,113,93,0
911,1993,29300953,1994-04-02 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
911,1993,29300984,1994-04-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,2.0,2,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,90,0
911,1993,29300989,1994-04-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,3.0,1,0,3,0,3,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,111,93,0
911,1993,29301029,1994-04-14 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,14.0,10,0,6,3,3,2,1,1,1,0,9,4,0.444,0,0,0.0,3,2,0.667,150,101,0
911,1993,29301070,1994-04-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,4.0,3,0,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,90,112,0
911,1993,49300002,1994-04-28 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,5.0,0,0,3,3,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,82,0
911,1993,49300017,1994-05-02 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
911,1994,29400013,1994-11-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,5.0,0,0,2,1,1,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
911,1994,29400040,1994-11-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,6.0,2,0,4,2,2,1,2,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,100,108,0
911,1994,29400047,1994-11-11 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,16.0,4,0,9,5,4,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,123,0
911,1994,29400066,1994-11-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,18.0,8,0,8,4,4,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,115,90,0
911,1994,29400081,1994-11-16 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,7.0,2,1,5,4,1,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,93,0
911,1994,29400104,1994-11-19 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,120,0
911,1994,29400121,1994-11-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,4.0,0,0,3,3,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
911,1994,29400137,1994-11-25 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,4.0,1,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,94,114,0
911,1994,29400156,1994-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,26.0,2,0,14,9,5,2,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,118,99,0
911,1994,29400171,1994-11-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,13.0,2,0,2,1,1,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,100,0
911,1994,29400189,1994-12-03 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,2,0,2,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,108,0
911,1994,29400202,1994-12-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,3.0,2,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,90,0
911,1994,29400215,1994-12-08 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,23.0,7,0,9,4,5,2,1,1,5,0,5,3,0.599,0,0,0.0,4,1,0.25,103,91,0
911,1994,29400261,1994-12-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
911,1994,29400266,1994-12-15 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,3,3,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
911,1994,29400281,1994-12-17 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,12.0,4,0,1,1,0,1,0,0,5,0,2,1,0.5,0,0,0.0,4,2,0.5,124,84,0
911,1994,29400295,1994-12-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,20.0,4,0,4,3,1,1,1,2,6,0,5,2,0.4,0,0,0.0,0,0,0.0,110,79,0
911,1994,29400311,1994-12-22 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
911,1994,29400326,1994-12-25 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
911,1994,29400332,1994-12-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,30.0,8,0,5,3,2,3,0,3,5,0,8,4,0.5,0,0,0.0,2,0,0.0,123,103,0
911,1994,29400347,1994-12-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,20.0,2,0,3,2,1,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,121,102,0
911,1994,29400352,1994-12-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,6,2,4,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,95,0
911,1994,29400377,1995-01-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
911,1994,29400382,1995-01-04 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,0,6,5,1,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,85,116,0
911,1994,29400420,1995-01-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,9.0,2,1,2,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,118,128,0
911,1994,29400439,1995-01-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,12.0,2,0,2,1,1,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
911,1994,29400468,1995-01-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,0,5,3,2,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,115,91,0
911,1994,29400500,1995-01-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,9.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,117,0
911,1994,29400518,1995-01-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
911,1994,29400555,1995-01-30 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
911,1994,29400578,1995-02-02 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,5.0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,106,0
911,1994,29400584,1995-02-03 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,98,121,0
911,1994,29400600,1995-02-05 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,17.0,0,1,4,3,1,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,109,136,0
911,1994,29400608,1995-02-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
911,1994,29400641,1995-02-15 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,15.0,0,0,8,4,4,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,96,0
911,1994,29400654,1995-02-17 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,4,1,3,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,114,109,0
911,1994,29400665,1995-02-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,11.0,0,0,5,1,4,0,0,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,117,129,0
911,1994,29400693,1995-02-22 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,2,2,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,104,0
911,1994,29400748,1995-03-02 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,1,1,0,1,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,88,116,0
911,1994,29400791,1995-03-08 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,10.0,2,0,3,2,1,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,104,118,0
911,1994,29400793,1995-03-09 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
911,1994,29400809,1995-03-11 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
911,1994,29400814,1995-03-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,25.0,10,1,7,3,4,1,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,94,134,0
911,1994,29400830,1995-03-14 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,15.0,2,0,4,3,1,3,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,93,0
911,1994,29400843,1995-03-16 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,27.0,15,0,7,5,2,3,1,2,5,0,10,6,0.599,1,0,0.0,4,3,0.75,103,78,0
911,1994,29400858,1995-03-18 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,22.0,4,0,9,8,1,2,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,133,110,0
911,1994,29400873,1995-03-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,2,1,1,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,104,96,0
911,1994,29400895,1995-03-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,17.0,4,1,7,5,2,2,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,103,0
911,1994,29400903,1995-03-24 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,27.0,9,1,6,5,1,2,0,1,5,0,6,4,0.667,0,0,0.0,2,1,0.5,118,122,0
911,1994,29400917,1995-03-26 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,21.0,2,0,3,3,0,2,1,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,93,82,0
911,1994,29400932,1995-03-29 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,26.0,6,0,7,4,3,1,0,3,4,0,7,3,0.428,0,0,0.0,0,0,0.0,109,92,0
911,1994,29400944,1995-03-31 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,26.0,4,1,8,7,1,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,120,95,0
911,1994,29400960,1995-04-02 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,19.0,0,0,7,6,1,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,105,83,0
911,1994,29400970,1995-04-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,6,1,6,4,2,3,2,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,114,92,0
911,1994,29400985,1995-04-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,25.0,5,0,11,7,4,5,0,1,4,0,6,1,0.167,0,0,0.0,3,3,1.0,100,106,0
911,1994,29400997,1995-04-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,31.0,15,0,12,11,1,2,1,1,5,0,6,5,0.832,0,0,0.0,6,5,0.832,98,125,0
911,1994,29401012,1995-04-11 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,15.0,4,1,8,4,4,1,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,90,96,0
911,1994,29401033,1995-04-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,31.0,10,0,5,4,1,4,0,2,5,0,7,4,0.57,0,0,0.0,3,2,0.667,133,112,0
911,1994,29401043,1995-04-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,19.0,6,1,10,6,4,3,0,2,2,0,8,3,0.375,0,0,0.0,0,0,0.0,99,115,0
911,1994,29401058,1995-04-17 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,27.0,3,1,7,3,4,1,0,0,5,0,5,1,0.2,0,0,0.0,2,1,0.5,93,97,0
911,1994,29401066,1995-04-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,27.0,8,2,14,9,5,3,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,97,113,0
911,1994,29401076,1995-04-20 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,21.0,5,0,8,5,3,4,1,2,4,0,3,1,0.333,0,0,0.0,4,3,0.75,111,101,0
911,1994,29401091,1995-04-21 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,11.0,0,0,2,1,1,0,0,3,3,0,2,0,0.0,0,0,0.0,0,0,0.0,105,97,0
911,1994,29401098,1995-04-23 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,16.0,1,0,10,8,2,1,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,105,100,0
911,1994,49400002,1995-04-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,1,23.0,6,0,5,3,2,1,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,96,71,0
911,1994,49400011,1995-04-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,13.0,4,0,7,4,3,2,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,82,84,0
911,1994,49400017,1995-05-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,11.0,2,0,4,4,0,1,0,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,105,101,0
911,1994,49400026,1995-05-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,7.0,2,0,5,2,3,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,114,110,0
911,1995,29500003,1995-11-03 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,23.0,4,2,5,4,1,4,2,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,94,0
911,1995,29500016,1995-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,18.0,10,1,7,4,3,0,0,1,5,0,8,4,0.5,0,0,0.0,4,2,0.5,103,89,0
911,1995,29500041,1995-11-07 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,25.0,7,0,5,4,1,2,1,0,5,0,5,3,0.599,0,0,0.0,1,1,1.0,127,108,0
911,1995,29500048,1995-11-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,14.0,2,0,2,1,1,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,117,122,0
911,1995,29500058,1995-11-10 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,5,1,4,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,100,97,0
911,1995,29500069,1995-11-11 20:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,21.0,7,2,11,8,3,0,1,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,117,81,0
911,1995,29500087,1995-11-14 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,12.0,7,1,7,6,1,0,0,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,107,115,0
911,1995,29500094,1995-11-15 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,20.0,6,0,5,2,3,1,0,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,94,87,0
911,1995,29500108,1995-11-17 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,15.0,6,0,3,1,2,0,0,1,2,0,4,2,0.5,0,0,0.0,4,2,0.5,96,98,0
