personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629712,2021,22100009,2021-10-20 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,117,0
1629712,2021,22100022,2021-10-22 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629712,2021,22100031,2021-10-23 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1629712,2021,22100047,2021-10-25 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629712,2021,22100059,2021-10-27 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629712,2021,22100074,2021-10-29 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1629712,2021,22100080,2021-10-30 19:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1629712,2021,22100106,2021-11-02 22:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1629712,2021,22100118,2021-11-03 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1629712,2021,22100130,2021-11-05 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,5.0,0,0,2,0,2,0,0,0,0,-5,3,0,0.0,3,0,0.0,0,0,0.0,126,85,0
1629712,2021,22100150,2021-11-08 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1629712,2021,22100201,2021-11-15 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629712,2021,22100217,2021-11-17 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1629712,2021,22100235,2021-11-19 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1629712,2021,22100240,2021-11-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
1629712,2021,22100259,2021-11-22 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1629712,2021,22100275,2021-11-24 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1629712,2021,22100289,2021-11-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1629712,2021,22101073,2022-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629712,2021,22101094,2022-03-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,133,0
1629712,2021,22101105,2022-03-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1629712,2021,22101114,2022-03-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1629712,2021,22101130,2022-03-28 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1629712,2021,22101146,2022-03-30 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,11.0,5,0,2,0,2,1,0,0,1,0,6,2,0.333,5,1,0.2,0,0,0.0,107,117,0
1629712,2021,22101158,2022-04-01 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,16.0,3,2,1,1,0,0,1,0,2,7,2,1,0.5,1,1,1.0,0,0,0.0,130,111,0
1629712,2021,22101175,2022-04-03 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,3,0,1,1,0,0,0,1,1,-4,3,1,0.333,2,1,0.5,0,0,0.0,113,92,0
1629712,2021,22101185,2022-04-05 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,17.0,5,0,4,4,0,0,0,0,1,-17,5,2,0.4,2,1,0.5,0,0,0.0,98,94,0
1629712,2021,22101200,2022-04-07 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,18.0,11,1,1,1,0,0,1,3,1,-16,4,3,0.75,4,3,0.75,2,2,1.0,127,94,0
1629712,2021,22101209,2022-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.0,3,0,3,3,0,1,0,0,3,-31,5,1,0.2,4,1,0.25,0,0,0.0,128,78,0
1629712,2021,22101230,2022-04-10 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,18.0,5,1,3,2,1,0,0,1,4,-16,5,2,0.4,2,1,0.5,0,0,0.0,80,111,0
