personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629234,2018,21800954,2019-03-04 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,3.0,2,2,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,104,103,0
1629234,2018,21800968,2019-03-06 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,9.0,0,0,5,3,2,1,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629234,2018,21800999,2019-03-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629234,2018,21801011,2019-03-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,3.0,0,1,3,3,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1629234,2018,21801039,2019-03-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1629234,2018,21801055,2019-03-18 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629234,2018,21801071,2019-03-20 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1629234,2018,21801084,2019-03-22 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629234,2018,21801100,2019-03-24 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,2.0,0,1,2,0,2,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1629234,2018,21801107,2019-03-26 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1629234,2018,21801129,2019-03-28 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1629234,2018,21801162,2019-04-02 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1629234,2018,21801173,2019-04-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,12.0,0,0,6,6,0,0,1,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,113,85,0
1629234,2018,21801182,2019-04-05 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,3.0,2,0,1,0,1,1,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,112,129,0
1629234,2018,21801227,2019-04-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629234,2019,11900007,2019-10-05 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,16.0,5,1,3,1,2,0,0,1,2,-24,4,1,0.25,0,0,0.0,4,3,0.75,89,125,0
1629234,2019,11900019,2019-10-08 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,8.0,6,1,3,2,1,0,0,0,0,2,3,1,0.333,0,0,0.0,4,4,1.0,107,89,0
1629234,2019,11900048,2019-10-13 16:00:00,San Antonio,Spurs,New Orleans,Pelicans,Preseason,1,0,12.0,4,0,1,1,0,0,0,0,0,-7,5,2,0.4,0,0,0.0,0,0,0.0,114,123,0
1629234,2019,11900064,2019-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1629234,2019,11900078,2019-10-18 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1629234,2019,21900076,2019-11-01 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,1.0,0,0,3,1,2,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,110,127,0
1629234,2019,21900262,2019-11-27 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629234,2019,21900276,2019-11-29 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1629234,2019,21900288,2019-12-01 17:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,21.0,9,1,8,5,3,1,0,2,2,-27,6,4,0.667,0,0,0.0,1,1,1.0,132,98,0
1629234,2019,21900303,2019-12-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,2,1,2,2,0,0,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,135,133,0
1629234,2019,21900328,2019-12-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1629234,2019,21900481,2019-12-28 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,3.0,6,0,3,2,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,136,109,0
1629234,2019,21900554,2020-01-08 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,114,129,0
1629234,2019,21900571,2020-01-10 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,134,121,0
1629234,2019,21900587,2020-01-12 18:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1629234,2019,21900606,2020-01-15 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629234,2019,21900624,2020-01-17 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1629234,2019,21900637,2020-01-19 15:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1629234,2019,21900650,2020-01-20 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
1629234,2019,21900678,2020-01-24 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1629234,2019,21900686,2020-01-26 16:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629234,2019,21900695,2020-01-27 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1629234,2019,21900711,2020-01-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629234,2019,21900767,2020-02-06 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1629234,2019,21900785,2020-02-08 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,122,102,0
1629234,2019,21900869,2020-02-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629234,2019,21900893,2020-02-29 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,16.0,10,0,3,3,0,0,0,2,4,-2,4,4,1.0,1,1,1.0,2,1,0.5,114,113,0
1629234,2019,21900908,2020-03-02 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,16.0,3,0,2,2,0,1,0,0,2,-8,1,1,1.0,0,0,0.0,2,1,0.5,111,116,0
1629234,2019,21900909,2020-03-03 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,11.0,3,0,2,1,1,1,0,0,2,-4,1,1,1.0,0,0,0.0,2,1,0.5,103,104,0
1629234,2019,21900931,2020-03-06 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,15.0,6,0,4,4,0,0,0,0,4,4,3,3,1.0,0,0,0.0,0,0,0.0,139,120,0
1629234,2019,21900954,2020-03-08 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,1,6,5,1,2,1,2,4,7,4,2,0.5,0,0,0.0,2,2,1.0,132,129,0
1629234,2019,21900965,2020-03-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,6.0,0,2,1,1,0,1,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1629234,2019,11900105,2020-07-23 15:00:00,San Antonio,Spurs,Milwaukee,Bucks,Preseason,0,0,0.0,3,0,5,2,3,1,1,2,2,-17,2,1,0.5,0,0,0.0,2,1,0.5,113,92,0
1629234,2019,11900115,2020-07-25 16:30:00,San Antonio,Spurs,Brooklyn,Nets,Preseason,1,0,22.0,12,1,14,8,6,4,0,2,3,5,6,3,0.5,0,0,0.0,6,6,1.0,119,124,0
1629234,2019,11900130,2020-07-28 16:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,1,15.0,8,0,5,3,2,1,0,0,3,2,5,4,0.8,0,0,0.0,0,0,0.0,111,118,0
1629234,2019,21901237,2020-07-31 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,129,120,0
1629234,2019,21901246,2020-08-02 16:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,23.0,8,0,5,3,2,2,0,3,4,-15,4,2,0.5,0,0,0.0,5,4,0.8,106,108,0
1629234,2019,21901254,2020-08-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,19.0,6,2,10,7,3,2,0,3,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,132,130,0
1629234,2019,21901264,2020-08-05 16:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,17.0,12,1,5,2,3,0,1,1,1,6,8,6,0.75,0,0,0.0,0,0,0.0,126,132,0
1629234,2019,21901274,2020-08-07 13:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,13.0,8,1,5,4,1,0,0,0,2,-8,5,4,0.8,0,0,0.0,0,0,0.0,119,111,0
1629234,2019,21901287,2020-08-09 15:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,23.0,8,3,11,5,6,2,2,1,4,2,6,4,0.667,0,0,0.0,0,0,0.0,113,122,0
1629234,2019,21901298,2020-08-11 14:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,14.0,4,0,7,4,3,1,0,2,1,-4,4,1,0.25,0,0,0.0,2,2,1.0,123,105,0
1629234,2019,21901314,2020-08-13 18:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,27.0,8,3,7,5,2,4,0,1,1,-10,6,1,0.167,0,0,0.0,8,6,0.75,118,112,0
1629234,2020,12000008,2020-12-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,6.0,1,1,1,1,0,0,0,0,2,-11,1,0,0.0,1,0,0.0,2,1,0.5,108,121,0
1629234,2020,12000026,2020-12-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,7.0,4,1,3,1,2,0,0,0,1,-4,2,1,0.5,0,0,0.0,4,2,0.5,112,98,0
1629234,2020,12000034,2020-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,12.0,11,2,3,3,0,1,0,0,1,8,2,2,1.0,0,0,0.0,9,7,0.778,128,106,0
1629234,2020,22000017,2020-12-23 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,131,0
1629234,2020,22000027,2020-12-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629234,2020,22000034,2020-12-27 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1629234,2020,22000060,2020-12-30 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,23.0,4,0,5,4,1,2,0,0,5,-13,8,2,0.25,0,0,0.0,0,0,0.0,107,121,0
1629234,2020,22000075,2021-01-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,23.0,0,1,5,5,0,3,0,1,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629234,2020,22000089,2021-01-03 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,11.0,5,0,3,3,0,1,1,0,0,4,2,1,0.5,0,0,0.0,4,3,0.75,109,130,0
1629234,2020,22000105,2021-01-05 22:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629234,2020,22000280,2021-01-27 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629234,2020,22000296,2021-01-29 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1629234,2020,22000304,2021-01-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,129,0
1629234,2020,22000320,2021-02-01 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,6.0,4,0,2,1,1,1,0,1,0,-9,3,2,0.667,0,0,0.0,1,0,0.0,102,133,0
1629234,2020,22000334,2021-02-03 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,7.0,5,0,3,3,0,1,0,0,0,-8,3,2,0.667,0,0,0.0,1,1,1.0,111,108,0
1629234,2020,22000358,2021-02-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,16.0,12,1,3,3,0,3,0,1,1,-4,6,4,0.667,0,0,0.0,4,4,1.0,106,111,0
1629234,2020,22000371,2021-02-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,10.0,2,1,2,1,1,2,0,0,0,-4,5,1,0.2,0,0,0.0,0,0,0.0,105,100,0
1629234,2020,22000378,2021-02-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,9.0,3,1,5,4,1,1,0,0,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,91,114,0
1629234,2020,22000397,2021-02-12 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,19.0,5,0,7,4,3,1,0,2,5,-22,2,1,0.5,0,0,0.0,4,3,0.75,114,125,0
1629234,2020,22000414,2021-02-14 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,122,0
1629234,2020,22000495,2021-02-24 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,9.0,2,1,2,2,0,0,0,1,0,10,4,1,0.25,0,0,0.0,0,0,0.0,102,99,0
1629234,2020,22000514,2021-02-27 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629234,2020,22000534,2021-03-01 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1629234,2020,22000541,2021-03-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,18.0,8,1,2,2,0,1,0,1,3,8,6,3,0.5,0,0,0.0,4,2,0.5,119,93,0
1629234,2020,22000556,2021-03-04 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,12.0,2,3,4,3,1,0,0,1,2,11,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
1629234,2020,22000567,2021-03-10 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1629234,2020,22000583,2021-03-12 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,18.0,5,2,5,3,2,2,1,0,1,23,6,2,0.333,0,0,0.0,1,1,1.0,104,77,0
1629234,2020,22000595,2021-03-14 18:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,23.0,17,2,9,8,1,2,1,0,3,-9,10,6,0.6,0,0,0.0,7,5,0.714,134,99,0
1629234,2020,22000428,2021-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,22.0,8,4,5,4,1,1,0,6,4,1,7,4,0.571,0,0,0.0,0,0,0.0,99,109,0
1629234,2020,22000621,2021-03-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,13.0,7,0,3,2,1,2,0,0,1,5,2,2,1.0,0,0,0.0,4,3,0.75,99,106,0
1629234,2020,22000435,2021-03-19 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,11.0,4,1,1,0,1,0,0,1,1,-9,4,2,0.5,0,0,0.0,0,0,0.0,110,116,0
