personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101207,2005,20500666,2006-02-01 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
101207,2005,20500679,2006-02-03 19:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
101207,2005,20500701,2006-02-06 19:30:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
101207,2005,20500715,2006-02-08 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
101207,2005,20500729,2006-02-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,35.0,0,2,2,2,0,0,3,2,2,-14,6,0,0.0,4,0,0.0,0,0,0.0,73,88,0
101207,2005,20500739,2006-02-11 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,19.0,2,4,4,4,0,0,1,1,6,-4,4,0,0.0,1,0,0.0,2,2,1.0,99,93,0
101207,2005,20500752,2006-02-13 19:30:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
101207,2005,20500769,2006-02-15 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
101207,2005,20500787,2006-02-21 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
101207,2005,20500799,2006-02-22 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
101207,2005,20500821,2006-02-25 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,136,121,0
101207,2005,20500884,2006-03-06 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
101207,2005,20500922,2006-03-11 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
101207,2005,20500932,2006-03-12 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,10.0,0,2,0,0,0,0,0,2,5,-5,1,0,0.0,1,0,0.0,0,0,0.0,94,78,0
101207,2005,20500951,2006-03-15 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,2,-6,2,0,0.0,1,0,0.0,0,0,0.0,107,99,0
101207,2005,20500994,2006-03-21 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,10.0,0,2,1,0,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,108,102,0
101207,2005,20501004,2006-03-22 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,-6,3,1,0.333,2,0,0.0,1,1,1.0,120,118,0
101207,2005,20501037,2006-03-26 16:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,102,95,0
101207,2005,20501047,2006-03-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
101207,2005,20501092,2006-04-02 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
101207,2005,20501099,2006-04-04 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
101207,2005,20501118,2006-04-06 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,6.0,4,0,0,0,0,0,1,1,0,7,3,1,0.333,1,0,0.0,2,2,1.0,113,102,0
101207,2005,20501140,2006-04-09 15:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
101207,2005,20501166,2006-04-12 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,4.0,3,1,1,1,0,0,0,2,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,88,96,0
101207,2005,20501178,2006-04-14 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,6.0,5,0,2,2,0,0,1,3,0,-1,3,2,0.667,1,1,1.0,0,0,0.0,110,116,0
101207,2005,20501189,2006-04-15 19:30:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,10.0,0,1,1,1,0,0,3,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,92,91,0
101207,2005,20501206,2006-04-17 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,9.0,5,2,1,1,0,1,0,0,0,6,4,2,0.5,2,1,0.5,0,0,0.0,91,98,0
101207,2005,20501221,2006-04-19 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,13.0,7,3,1,1,0,1,1,0,0,2,5,2,0.4,3,1,0.333,2,2,1.0,96,86,0
101207,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,10.0,0,2,0,0,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
101207,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,62.0,4,1,0,0,0,0,1,2,5,0,3,0,0.0,2,0,0.0,4,4,1.0,100,104,0
101207,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,21.0,2,1,2,1,1,0,2,1,4,0,5,1,0.2,3,0,0.0,0,0,0.0,91,100,0
101207,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,16.0,3,1,2,1,1,0,0,3,1,0,5,1,0.2,5,1,0.2,0,0,0.0,84,100,0
101207,2006,10600065,2006-10-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,0,0,27.0,8,4,4,4,0,0,0,0,4,0,7,3,0.428,5,2,0.4,0,0,0.0,109,96,0
101207,2006,10600094,2006-10-24 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,1,1,7.0,3,2,3,3,0,0,0,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,101,89,0
101207,2006,10600112,2006-10-26 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,1,10.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,124,126,0
101207,2006,10600122,2006-10-27 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,29.0,4,4,2,1,1,0,1,1,5,0,5,2,0.4,2,0,0.0,0,0,0.0,105,94,0
