personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76975,1975,27500333,1976-01-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,8.0,15,0,1,0,1,0,1,0,1,0,9,7,0.778,0,0,0.0,1,1,1.0,117,87,0
76975,1975,27500342,1976-01-13 19:30:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,6.0,4,1,1,0,1,1,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,127,101,0
76975,1975,27500354,1976-01-16 19:35:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,6.0,2,1,1,0,1,2,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,128,0
76975,1975,27500381,1976-01-22 19:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,6,0,3,1,2,0,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,129,105,0
76975,1975,27500447,1976-02-07 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,10,0,3,2,1,0,1,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,127,100,0
76975,1975,27500545,1976-02-29 15:10:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,4.0,6,1,1,1,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,119,101,0
76975,1975,27500557,1976-03-04 19:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,110,0
76975,1975,27500567,1976-03-06 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,117,106,0
76975,1975,27503025,1976-03-11 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,99,0
76975,1975,27500602,1976-03-14 19:35:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,103,0
76975,1975,27500628,1976-03-20 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,5.0,3,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,120,106,0
76975,1975,27500637,1976-03-23 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,7.0,4,1,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,118,100,0
76975,1975,27500651,1976-03-25 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,4.0,6,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,104,123,0
76975,1975,27500661,1976-03-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,113,97,0
76975,1975,27500667,1976-03-28 19:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,4.0,5,0,0,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,134,117,0
76975,1975,27500697,1976-04-03 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,8,1,2,1,1,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,130,115,0
76975,1975,27500720,1976-04-08 19:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,8,0,1,0,1,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,121,106,0
76975,1975,47500231,1976-04-20 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,3.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,127,103,0
76975,1975,47500232,1976-04-22 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,123,0
76975,1975,47500233,1976-04-24 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
76975,1975,47500019,1976-04-28 19:00:00,Golden State,Warriors,Detroit,Pistons,Playoffs,1,1,2.0,6,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,128,109,0
76975,1975,47500321,1976-05-02 19:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,103,0
76975,1976,27600289,1976-12-17 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,4.0,8,0,1,0,0,0,2,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,110,126,0
76975,1976,27600319,1976-12-22 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,8.0,10,0,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,6,4,0.667,127,93,0
76975,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,19.0,16,1,1,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,0,0,0.0,102,87,0
76975,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,19.0,14,1,3,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,7,6,0.856,110,139,0
76975,1976,27600375,1977-01-04 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,0.0,18,0,0,0,0,1,0,0,3,0,10,7,0.699,0,0,0.0,7,4,0.57,88,80,0
76975,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,20.0,9,2,1,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,4,3,0.75,107,92,0
76975,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,82,85,0
76975,1976,27600399,1977-01-08 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,38.0,19,3,5,0,0,0,2,0,3,0,19,8,0.42,0,0,0.0,4,3,0.75,80,73,0
76975,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,7.0,6,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,101,120,0
76975,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,14.0,10,2,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,106,91,0
76975,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,19.0,14,2,3,2,1,0,1,0,1,0,12,5,0.416,0,0,0.0,5,4,0.8,94,109,0
76975,1976,27600456,1977-01-20 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,34.0,25,1,2,0,0,0,1,0,1,0,24,10,0.416,0,0,0.0,7,5,0.713,123,92,0
76975,1976,27600463,1977-01-21 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,0,37.0,23,3,2,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,2,1,0.5,88,99,0
76975,1976,27600477,1977-01-23 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,1,1,36.0,24,3,4,0,0,1,0,0,4,0,14,9,0.643,0,0,0.0,7,6,0.856,95,86,0
76975,1976,27600487,1977-01-26 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,0,28.0,20,1,2,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,4,0.667,103,101,0
76975,1976,27600500,1977-01-28 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,41.0,27,1,6,3,3,0,3,0,4,0,22,11,0.5,0,0,0.0,7,5,0.713,84,106,0
76975,1976,27600511,1977-01-30 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,37.0,14,1,6,0,0,1,0,0,2,0,21,6,0.285,0,0,0.0,3,2,0.667,92,100,0
76975,1976,27600525,1977-02-02 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,1,23.0,22,0,0,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,3,2,0.667,99,89,0
76975,1976,27600531,1977-02-04 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,0,1,34.0,24,6,2,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,8,6,0.75,112,113,0
76975,1976,27603021,1977-02-06 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,0,1,32.0,37,0,3,1,2,0,0,0,4,0,20,15,0.75,0,0,0.0,13,7,0.538,90,94,0
76975,1976,27600553,1977-02-08 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,0,32.0,25,3,2,0,0,0,2,0,5,0,20,11,0.55,0,0,0.0,4,3,0.75,100,97,0
76975,1976,27600563,1977-02-09 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,42.0,44,2,3,0,0,0,0,0,4,0,31,16,0.516,0,0,0.0,16,12,0.75,93,89,0
76975,1976,27600574,1977-02-11 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,1,0,36.0,25,2,6,0,0,0,0,0,4,0,29,9,0.309,0,0,0.0,10,7,0.699,94,96,0
76975,1976,27600580,1977-02-15 19:00:00,New York,Nets,Chicago,Bulls,Regular Season,0,0,38.0,15,1,3,0,0,0,0,0,5,0,19,5,0.263,0,0,0.0,7,5,0.713,114,106,0
76975,1976,27600586,1977-02-16 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,0,0,28.0,27,2,5,5,0,1,1,0,5,0,22,12,0.545,0,0,0.0,10,3,0.299,116,102,0
76975,1976,27600599,1977-02-18 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,34.0,23,2,5,0,0,0,0,0,4,0,21,6,0.285,0,0,0.0,18,11,0.61,88,93,0
76975,1976,27600606,1977-02-19 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,30.0,24,1,1,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,7,4,0.57,85,86,0
76975,1976,27600614,1977-02-20 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,28.0,16,1,1,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,0,0,0.0,80,100,0
76975,1976,27600626,1977-02-23 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,1,1,23.0,11,0,2,2,0,2,5,0,2,0,14,5,0.356,0,0,0.0,3,1,0.333,91,88,0
76975,1976,27600631,1977-02-25 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,35.0,28,1,2,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,7,6,0.856,106,112,0
76975,1976,27600646,1977-02-27 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,22.0,18,3,1,0,1,0,0,0,5,0,16,5,0.313,0,0,0.0,12,8,0.667,98,106,0
76975,1976,27600651,1977-03-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,1,17.0,16,0,1,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,4,0.8,95,104,0
76975,1976,27600661,1977-03-02 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,27.0,15,4,3,0,0,1,2,0,3,0,20,7,0.349,0,0,0.0,4,1,0.25,100,112,0
76975,1976,27600664,1977-03-04 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,0,26.0,26,2,2,0,0,2,2,0,5,0,24,12,0.5,0,0,0.0,2,2,1.0,121,135,0
76975,1976,27600684,1977-03-06 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,0,32.0,25,1,7,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,8,7,0.875,91,99,0
76975,1976,27600706,1977-03-11 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,1,34.0,10,3,5,3,2,2,5,0,5,0,17,5,0.293,0,0,0.0,2,0,0.0,82,73,0
76975,1976,27600717,1977-03-13 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,32.0,22,3,1,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,4,4,1.0,81,84,0
76975,1976,27600719,1977-03-15 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,29.0,13,1,2,0,0,0,1,0,2,0,16,6,0.375,0,0,0.0,2,1,0.5,118,108,0
76975,1976,27600730,1977-03-16 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,0,35.0,25,2,6,0,0,0,3,0,4,0,20,11,0.55,0,0,0.0,4,3,0.75,100,86,0
76975,1976,27600741,1977-03-18 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,30.0,24,3,7,3,4,0,1,0,1,0,18,9,0.5,0,0,0.0,7,6,0.856,88,101,0
76975,1976,27600751,1977-03-20 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,26.0,22,3,2,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,5,4,0.8,104,111,0
76975,1976,27600766,1977-03-23 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,28.0,22,2,4,0,0,1,1,0,3,0,21,10,0.475,0,0,0.0,2,2,1.0,96,107,0
76975,1976,27600774,1977-03-25 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,43.0,24,3,2,0,2,0,0,0,2,0,23,9,0.391,0,0,0.0,8,6,0.75,103,131,0
76975,1976,27600788,1977-03-27 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,28.0,22,3,5,0,0,0,0,0,0,0,19,8,0.42,0,0,0.0,7,6,0.856,114,109,0
76975,1976,27600802,1977-03-29 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,15.0,2,0,3,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,4,2,0.5,94,85,0
76975,1976,27600812,1977-03-31 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,0,20.0,4,3,2,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,95,81,0
76975,1976,27600820,1977-04-01 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,37.0,21,1,7,0,0,0,1,0,6,0,25,9,0.359,0,0,0.0,4,3,0.75,88,89,0
76975,1976,27600832,1977-04-03 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,39.0,26,2,3,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,9,4,0.444,115,97,0
76975,1976,27600841,1977-04-05 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,1,48.0,19,5,4,0,0,0,0,0,5,0,24,8,0.333,0,0,0.0,5,3,0.599,86,88,0
76975,1976,27600850,1977-04-07 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,0,44.0,35,4,3,1,2,0,2,0,4,0,32,16,0.5,0,0,0.0,4,3,0.75,124,86,0
76975,1976,27600858,1977-04-08 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,35.0,19,1,5,0,0,0,0,0,2,0,22,7,0.318,0,0,0.0,6,5,0.832,124,100,0
76975,1976,27600870,1977-04-10 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,0,33.0,18,1,1,0,1,0,1,0,2,0,13,8,0.614,0,0,0.0,3,2,0.667,128,104,0
76975,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,22.0,7,1,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,110,93,0
76975,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,35.0,19,5,5,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,1,1,1.0,103,111,0
76975,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,96,0
76975,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,13.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,110,113,0
76975,1977,27700053,1977-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,34.0,18,4,6,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,2,2,1.0,116,109,0
76975,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,102,107,0
76975,1977,27700080,1977-11-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,20.0,8,2,4,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,104,107,0
76975,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,21.0,11,1,1,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,1,1.0,130,107,0
76975,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,20.0,8,4,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,91,89,0
76975,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,21.0,14,2,3,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,0,0,0.0,101,90,0
76975,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,17.0,6,1,4,0,0,0,1,0,5,0,8,3,0.375,0,0,0.0,2,0,0.0,106,116,0
76975,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,40.0,25,6,8,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,5,5,1.0,116,124,0
76975,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,25,6,2,0,0,0,0,0,4,0,10,10,1.0,0,0,0.0,6,5,0.832,129,114,0
76975,1977,27700163,1977-11-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,23.0,8,5,3,3,0,0,0,1,6,0,6,2,0.333,0,0,0.0,4,4,1.0,118,125,0
76975,1977,27700176,1977-11-23 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,24.0,10,0,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,132,119,0
76975,1978,27800064,1978-10-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,1,0,0,0,0,2,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,105,0
76975,1978,27800073,1978-10-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,5.0,4,0,1,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,102,0
76975,1978,27800078,1978-10-28 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,16.0,10,2,4,0,0,0,2,0,5,0,10,2,0.2,0,0,0.0,6,6,1.0,150,126,0
76975,1978,27800089,1978-10-31 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,2.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,96,0
