personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
275,1993,29300683,1994-02-21 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,13.0,4,1,0,0,0,0,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,88,98,0
275,1993,29300713,1994-02-25 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,17.0,11,0,2,1,1,1,0,1,3,0,8,4,0.5,0,0,0.0,4,3,0.75,110,90,0
275,1993,29300724,1994-02-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,22.0,15,3,5,4,1,0,1,2,1,0,15,4,0.267,3,1,0.333,6,6,1.0,100,105,0
275,1993,29300737,1994-03-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,19.0,9,2,1,1,0,0,0,2,1,0,12,4,0.333,1,1,1.0,0,0,0.0,108,98,0
275,1993,29300743,1994-03-02 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,16.0,4,2,0,0,0,0,1,0,2,0,7,1,0.142,2,0,0.0,2,2,1.0,107,131,0
275,1993,29300764,1994-03-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,108,0
275,1993,29300776,1994-03-07 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,11.0,5,0,2,2,0,0,0,3,1,0,4,2,0.5,1,0,0.0,1,1,1.0,85,99,0
275,1993,29300786,1994-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,13.0,4,1,0,0,0,0,0,3,0,0,4,2,0.5,1,0,0.0,1,0,0.0,114,97,0
275,1993,29300799,1994-03-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,2,2,1,1,0,1,1,3,0,5,3,0.599,1,0,0.0,2,2,1.0,98,96,0
275,1993,29300811,1994-03-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,20.0,8,0,2,2,0,0,1,1,2,0,8,3,0.375,2,0,0.0,2,2,1.0,92,104,0
275,1993,29300822,1994-03-14 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,18.0,6,1,2,2,0,0,1,1,2,0,9,2,0.222,1,0,0.0,2,2,1.0,102,108,0
275,1993,29300830,1994-03-15 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,16.0,12,1,3,3,0,0,1,0,2,0,8,3,0.375,2,1,0.5,6,5,0.832,87,89,0
275,1993,29300852,1994-03-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,113,114,0
275,1993,29300855,1994-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,18.0,5,1,2,2,0,0,0,1,2,0,8,2,0.25,2,1,0.5,0,0,0.0,106,88,0
275,1993,29300886,1994-03-23 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,23.0,8,1,6,5,1,0,0,2,3,0,12,4,0.333,1,0,0.0,0,0,0.0,111,107,0
275,1993,29300895,1994-03-25 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,34.0,14,3,4,4,0,0,0,1,4,0,13,7,0.538,1,0,0.0,1,0,0.0,92,106,0
275,1993,29300914,1994-03-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,21.0,9,1,0,0,0,1,0,1,2,0,10,3,0.299,2,0,0.0,4,3,0.75,111,99,0
275,1993,29300924,1994-03-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,17.0,4,1,0,0,0,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,115,123,0
275,1993,29300940,1994-04-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,19.0,11,0,1,1,0,0,1,1,1,0,11,5,0.455,3,1,0.333,0,0,0.0,102,95,0
275,1993,29300956,1994-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,93,96,0
275,1993,29300971,1994-04-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,12.0,12,1,0,0,0,0,0,2,5,0,9,5,0.556,1,0,0.0,2,2,1.0,105,89,0
275,1993,29300985,1994-04-08 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,24.0,14,4,1,1,0,0,3,0,3,0,12,6,0.5,3,1,0.333,1,1,1.0,117,103,0
275,1993,29301003,1994-04-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,26.0,9,0,2,2,0,0,0,2,0,0,9,4,0.444,2,0,0.0,2,1,0.5,111,116,0
275,1993,29301012,1994-04-12 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,38.0,23,4,3,2,1,0,0,1,3,0,19,10,0.526,3,1,0.333,2,2,1.0,107,134,0
275,1993,29301024,1994-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,40.0,24,4,2,1,1,0,1,2,2,0,22,9,0.408,3,1,0.333,6,5,0.832,109,96,0
275,1993,29301042,1994-04-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,12.0,2,0,1,1,0,0,0,2,6,0,5,1,0.2,0,0,0.0,0,0,0.0,119,114,0
275,1993,29301052,1994-04-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,12.0,6,2,2,0,2,0,0,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,99,104,0
275,1993,29301068,1994-04-19 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,27.0,16,1,3,3,0,0,1,1,2,0,10,6,0.599,3,0,0.0,6,4,0.667,104,132,0
275,1993,29301072,1994-04-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,41.0,19,1,6,4,2,0,1,2,1,0,26,9,0.345,3,0,0.0,2,1,0.5,103,78,0
275,1993,29301094,1994-04-23 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,39.0,31,5,4,4,0,0,1,4,1,0,24,12,0.5,12,6,0.5,1,1,1.0,108,103,0
275,1993,29301107,1994-04-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,23.0,8,2,1,1,0,0,0,2,2,0,10,4,0.4,4,0,0.0,0,0,0.0,110,102,0
275,1994,29400008,1994-11-04 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,12.0,5,0,0,0,0,0,0,0,3,0,5,2,0.4,3,1,0.333,0,0,0.0,98,115,0
275,1994,29400022,1994-11-05 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
275,1994,29400030,1994-11-08 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,1,0,0,0,0,1,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,126,112,0
275,1994,29400085,1994-11-17 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
275,1994,29400094,1994-11-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,15.0,3,3,1,1,0,0,0,1,1,0,8,0,0.0,2,0,0.0,4,3,0.75,121,96,0
275,1994,29400138,1994-11-25 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,111,0
275,1994,29400172,1994-11-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
275,1994,29400183,1994-12-02 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,9.0,2,1,2,2,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,104,0
275,1994,29400195,1994-12-03 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,8.0,2,2,1,1,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,107,97,0
275,1994,29400205,1994-12-06 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,10.0,2,2,0,0,0,1,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,90,83,0
275,1994,29400224,1994-12-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,7,3,2,2,0,0,1,2,4,0,9,1,0.111,3,0,0.0,8,5,0.625,96,117,0
275,1994,29400228,1994-12-10 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,41.0,28,3,6,6,0,2,2,1,3,0,18,12,0.667,5,4,0.8,0,0,0.0,87,79,0
275,1994,29400254,1994-12-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,21.0,8,4,1,0,1,0,1,3,4,0,8,4,0.5,2,0,0.0,0,0,0.0,98,78,0
275,1994,29400258,1994-12-14 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,32.0,9,1,2,2,0,1,0,0,1,0,9,4,0.444,5,1,0.2,0,0,0.0,93,106,0
275,1994,29400284,1994-12-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,92,97,0
275,1994,29400304,1994-12-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,25.0,7,2,2,0,2,0,1,2,1,0,12,2,0.167,3,0,0.0,4,3,0.75,117,99,0
275,1994,29400321,1994-12-23 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,26.0,23,2,1,1,0,0,0,1,2,0,13,9,0.691,6,3,0.5,2,2,1.0,77,97,0
275,1994,29400343,1994-12-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,8.0,1,2,0,0,0,1,0,1,1,0,3,0,0.0,1,0,0.0,2,1,0.5,88,98,0
275,1994,29400345,1994-12-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
275,1994,29400361,1994-12-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,107,124,0
275,1994,29400374,1995-01-03 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,20.0,10,2,2,0,2,0,2,2,2,0,10,4,0.4,5,1,0.2,1,1,1.0,105,96,0
275,1994,29400391,1995-01-05 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,20.0,15,3,0,0,0,0,0,1,3,0,10,6,0.599,5,3,0.599,0,0,0.0,94,88,0
275,1994,29400411,1995-01-08 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,21.0,11,5,2,2,0,0,3,3,4,0,12,5,0.416,4,1,0.25,0,0,0.0,88,108,0
275,1994,29400421,1995-01-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,14.0,13,1,1,1,0,0,0,0,1,0,10,4,0.4,4,1,0.25,4,4,1.0,98,84,0
275,1994,29400425,1995-01-11 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,33.0,13,4,7,4,3,0,1,0,4,0,17,4,0.234,5,1,0.2,4,4,1.0,124,107,0
275,1994,29400446,1995-01-13 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,1,1,1,0,0,1,1,3,0,7,3,0.428,3,1,0.333,0,0,0.0,104,92,0
275,1994,29400466,1995-01-16 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,28.0,18,4,1,0,1,0,0,3,2,0,12,7,0.582,4,4,1.0,0,0,0.0,110,116,0
275,1994,29400476,1995-01-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,25.0,17,7,5,4,1,0,0,1,1,0,13,5,0.385,7,4,0.57,4,3,0.75,86,99,0
275,1994,29400494,1995-01-20 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,21.0,14,1,7,7,0,0,3,3,0,0,10,6,0.599,4,2,0.5,0,0,0.0,96,106,0
275,1994,29400499,1995-01-21 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,19.0,5,2,1,0,1,0,0,1,1,0,6,2,0.333,3,1,0.333,0,0,0.0,120,100,0
275,1994,29400519,1995-01-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,42.0,32,2,4,4,0,1,3,2,2,0,19,12,0.632,6,4,0.667,5,4,0.8,116,105,0
275,1994,29400529,1995-01-26 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,23.0,13,3,3,3,0,0,1,2,1,0,12,5,0.416,3,1,0.333,2,2,1.0,89,106,0
275,1994,29400548,1995-01-28 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,17.0,12,0,1,1,0,0,0,0,2,0,8,4,0.5,6,4,0.667,0,0,0.0,89,85,0
275,1994,29400558,1995-01-30 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,21.0,2,1,1,1,0,0,0,1,1,0,5,1,0.2,3,0,0.0,0,0,0.0,102,95,0
275,1994,29400576,1995-02-01 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,24.0,6,0,2,1,1,0,0,1,5,0,7,1,0.142,3,0,0.0,4,4,1.0,98,75,0
275,1994,29400577,1995-02-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,85,83,0
275,1994,29400596,1995-02-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,10.0,6,0,1,1,0,0,0,0,2,0,3,2,0.667,2,1,0.5,1,1,1.0,84,78,0
275,1994,29400606,1995-02-06 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,13.0,7,2,0,0,0,0,0,1,4,0,4,2,0.5,3,1,0.333,2,2,1.0,101,97,0
275,1994,29400613,1995-02-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,20.0,2,0,1,1,0,0,0,2,3,0,5,1,0.2,1,0,0.0,0,0,0.0,119,115,0
275,1994,29400616,1995-02-08 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,20.0,7,1,0,0,0,1,2,2,1,0,7,3,0.428,4,1,0.25,0,0,0.0,78,106,0
275,1994,29400634,1995-02-14 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,20.0,11,2,0,0,0,0,0,2,2,0,7,4,0.57,4,3,0.75,0,0,0.0,106,94,0
275,1994,29400645,1995-02-15 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,16.0,4,1,1,1,0,0,1,2,3,0,4,1,0.25,2,0,0.0,4,2,0.5,114,88,0
275,1994,29400656,1995-02-17 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,33,2,4,2,2,0,4,2,4,0,20,12,0.599,11,7,0.636,2,2,1.0,117,102,0
275,1994,29400670,1995-02-18 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,28.0,14,2,1,1,0,0,0,3,4,0,9,6,0.667,2,1,0.5,2,1,0.5,110,88,0
275,1994,29400677,1995-02-20 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,21.0,11,3,0,0,0,0,0,2,3,0,8,3,0.375,6,2,0.333,4,3,0.75,99,93,0
275,1994,29400702,1995-02-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,32.0,19,3,4,3,1,0,0,1,5,0,15,8,0.533,6,3,0.5,0,0,0.0,110,99,0
275,1994,29400710,1995-02-24 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,43.0,19,3,4,4,0,1,1,3,3,0,14,7,0.5,10,5,0.5,0,0,0.0,114,97,0
275,1994,29400728,1995-02-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,37.0,20,5,3,3,0,0,1,1,5,0,15,8,0.533,8,4,0.5,1,0,0.0,97,89,0
