personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203079,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,25.0,15,2,1,1,0,0,1,4,2,-13,18,7,0.389,4,1,0.25,0,0,0.0,113,93,0
203079,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,29.0,33,5,2,1,1,0,0,0,2,-5,18,12,0.667,3,3,1.0,8,6,0.75,124,118,0
203079,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,22.0,5,1,4,3,1,1,0,0,0,1,9,1,0.111,2,0,0.0,4,3,0.75,88,93,0
203079,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,28.0,23,3,2,1,1,0,0,1,3,-5,14,6,0.429,3,1,0.333,12,10,0.833,109,98,0
203079,2012,21200614,2013-01-22 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,33.0,7,3,2,1,1,0,1,0,1,8,12,3,0.25,4,1,0.25,0,0,0.0,95,90,0
203079,2012,21200635,2013-01-25 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,27.0,16,4,2,2,0,1,0,3,4,-8,12,6,0.5,2,1,0.5,3,3,1.0,113,108,0
203079,2012,21200642,2013-01-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,27.0,6,1,2,2,0,0,0,3,4,15,10,3,0.3,1,0,0.0,0,0,0.0,98,99,0
203079,2012,21200666,2013-01-29 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,27.0,18,7,1,1,0,1,1,2,0,-22,13,6,0.462,3,1,0.333,8,5,0.625,95,108,0
203079,2012,21200690,2013-02-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,22.0,6,1,3,2,1,0,1,4,3,-16,7,2,0.286,2,0,0.0,4,2,0.5,117,99,0
203079,2012,21200698,2013-02-02 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,31.0,12,6,6,6,0,0,2,4,1,5,13,4,0.308,3,1,0.333,4,3,0.75,115,110,0
203079,2012,21200724,2013-02-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,23.0,19,5,1,1,0,0,1,2,2,15,14,9,0.643,3,0,0.0,2,1,0.5,122,95,0
203079,2012,21200740,2013-02-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,27.0,15,2,2,2,0,0,2,1,2,4,10,6,0.6,2,0,0.0,4,3,0.75,119,108,0
203079,2012,21200747,2013-02-09 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,23.0,3,2,4,4,0,0,1,2,0,-10,6,1,0.167,0,0,0.0,2,1,0.5,103,111,0
203079,2012,21200763,2013-02-11 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,21.0,12,1,1,1,0,0,1,6,2,-6,6,6,1.0,0,0,0.0,0,0,0.0,92,100,0
203079,2012,21200776,2013-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,31.0,20,4,6,5,1,0,1,2,0,-6,15,8,0.533,1,0,0.0,4,4,1.0,95,96,0
203079,2012,21200800,2013-02-20 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,28.0,16,3,0,0,0,1,1,0,1,10,10,6,0.6,1,0,0.0,4,4,1.0,105,100,0
203079,2012,21200825,2013-02-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,26.0,12,4,4,2,2,0,1,0,3,22,16,5,0.313,3,1,0.333,2,1,0.5,94,118,0
203079,2012,21200833,2013-02-24 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,31.0,26,3,2,1,1,0,0,2,0,-5,17,11,0.647,2,1,0.5,5,3,0.6,109,105,0
203079,2012,21200846,2013-02-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,36.0,25,0,2,2,0,1,1,2,4,-6,16,10,0.625,4,1,0.25,6,4,0.667,98,101,0
203079,2012,21200852,2013-02-27 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,35.0,23,6,1,1,0,1,1,3,0,5,16,7,0.438,3,2,0.667,8,7,0.875,103,92,0
203079,2012,21200869,2013-03-01 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,27.0,17,6,0,0,0,1,0,2,3,-5,11,6,0.545,3,1,0.333,4,4,1.0,89,105,0
203079,2012,21200889,2013-03-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203079,2012,21200900,2013-03-06 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203079,2012,21200920,2013-03-08 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,20.0,3,1,1,1,0,0,0,0,1,-13,4,0,0.0,1,0,0.0,4,3,0.75,92,103,0
203079,2012,21200936,2013-03-10 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,29.0,21,2,4,3,1,0,0,1,0,4,17,7,0.412,4,2,0.5,9,5,0.556,100,96,0
203079,2012,21200950,2013-03-12 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,29.0,20,3,6,5,1,0,1,1,3,3,13,5,0.385,2,0,0.0,14,10,0.714,95,90,0
203079,2012,21200976,2013-03-15 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,36.0,21,0,2,2,0,0,3,5,0,-9,19,9,0.474,3,1,0.333,5,2,0.4,96,86,0
203079,2012,21200982,2013-03-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,15,1,1,1,0,0,1,1,1,-17,12,6,0.5,1,1,1.0,4,2,0.5,119,113,0
203079,2012,21200995,2013-03-18 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,12.0,4,2,2,1,1,1,0,1,2,-3,7,2,0.286,1,0,0.0,0,0,0.0,90,111,0
203079,2012,21201009,2013-03-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203079,2012,21201028,2013-03-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,78,0
203079,2012,21201060,2013-03-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
203079,2012,21201078,2013-03-29 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
203079,2012,21201154,2013-04-09 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203079,2012,21201167,2013-04-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,15.0,11,1,3,3,0,0,0,1,1,2,12,5,0.417,2,0,0.0,1,1,1.0,104,111,0
203079,2012,21201182,2013-04-12 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203079,2012,21201197,2013-04-14 15:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,24.0,11,2,4,3,1,0,0,6,0,-14,15,5,0.333,4,1,0.25,0,0,0.0,91,77,0
203079,2012,21201204,2013-04-15 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,26.0,16,4,3,3,0,2,1,0,1,7,14,7,0.5,3,1,0.333,1,1,1.0,95,96,0
203079,2012,21201219,2013-04-17 20:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,22.0,16,3,0,0,0,0,1,3,4,-19,13,6,0.462,4,1,0.25,4,3,0.75,105,98,0
203079,2013,11300016,2013-10-08 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,1,24.0,12,2,2,2,0,0,1,2,3,0,11,4,0.363,2,1,0.5,3,3,1.0,99,87,0
203079,2013,11300034,2013-10-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,1,25.0,21,3,2,0,2,0,2,1,4,0,13,8,0.614,1,1,1.0,5,4,0.8,105,110,0
203079,2013,11300052,2013-10-15 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,0,23.0,5,2,1,1,0,1,0,4,5,0,7,2,0.285,1,0,0.0,2,1,0.5,74,92,0
203079,2013,11300077,2013-10-19 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,22.0,10,2,2,2,0,0,1,1,2,0,13,4,0.307,2,1,0.5,2,1,0.5,79,102,0
203079,2013,11300104,2013-10-24 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,0,15.0,4,1,2,2,0,1,0,2,3,0,5,2,0.4,1,0,0.0,0,0,0.0,105,92,0
203079,2013,21300004,2013-10-30 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,29.0,11,2,1,0,1,0,3,2,2,3,12,5,0.417,3,1,0.333,0,0,0.0,98,94,0
203079,2013,21300020,2013-11-01 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,14.0,2,0,0,0,0,0,0,2,2,-7,5,1,0.2,1,0,0.0,0,0,0.0,90,84,0
203079,2013,21300033,2013-11-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,17,0,2,2,0,0,4,2,3,3,21,7,0.333,3,2,0.667,1,1,1.0,89,74,0
203079,2013,21300047,2013-11-04 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,20.0,8,2,4,4,0,2,1,0,1,8,10,3,0.3,2,0,0.0,2,2,1.0,93,92,0
203079,2013,21300066,2013-11-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,30.0,21,3,3,3,0,1,1,1,2,10,13,7,0.538,4,1,0.25,11,6,0.545,109,104,0
203079,2013,21300076,2013-11-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,18,3,6,6,0,0,1,0,0,0,19,7,0.368,6,3,0.5,2,1,0.5,94,79,0
203079,2013,21300088,2013-11-09 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,44.0,24,6,8,7,1,0,4,3,5,-1,19,9,0.474,5,3,0.6,6,3,0.5,127,125,0
203079,2013,21300102,2013-11-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,33.0,13,2,2,2,0,2,1,6,2,-19,13,6,0.462,3,1,0.333,0,0,0.0,96,81,0
203079,2013,21300115,2013-11-13 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,22.0,6,2,2,2,0,0,0,1,1,-12,6,2,0.333,2,1,0.5,2,1,0.5,124,95,0
203079,2013,21300162,2013-11-20 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,30.0,11,3,3,2,1,0,1,3,3,4,13,2,0.154,2,0,0.0,8,7,0.875,91,98,0
203079,2013,21300183,2013-11-22 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,25.0,14,2,4,4,0,0,1,4,4,-8,9,5,0.556,4,1,0.25,5,3,0.6,104,100,0
203079,2013,21300194,2013-11-23 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,20.0,11,2,1,0,1,0,1,3,2,-14,9,4,0.444,1,1,1.0,2,2,1.0,126,96,0
203079,2013,21300219,2013-11-27 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,32.0,24,3,6,6,0,0,0,3,2,2,14,7,0.5,8,4,0.5,11,6,0.545,84,95,0
203079,2013,21300232,2013-11-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,34.0,21,6,4,2,2,0,1,6,5,-3,18,7,0.389,5,1,0.2,7,6,0.857,103,86,0
203079,2013,21300242,2013-11-30 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,20,0,2,2,0,0,1,4,1,-9,10,8,0.8,2,2,1.0,2,2,1.0,97,93,0
203079,2013,21300269,2013-12-04 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,26.0,5,6,4,3,1,0,0,2,0,12,8,2,0.25,1,0,0.0,2,1,0.5,98,88,0
203079,2013,21300282,2013-12-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,30,1,2,2,0,0,0,2,0,-7,20,13,0.65,4,1,0.25,3,3,1.0,108,89,0
203079,2013,21300291,2013-12-07 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,29.0,3,2,6,3,3,0,0,1,1,-1,10,1,0.1,2,0,0.0,2,1,0.5,88,82,0
203079,2013,21300310,2013-12-10 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,13.0,6,1,0,0,0,0,0,4,3,-2,6,2,0.333,1,0,0.0,4,2,0.5,109,94,0
203079,2013,21300330,2013-12-13 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,29.0,21,4,5,5,0,1,1,2,2,15,18,8,0.444,2,1,0.5,6,4,0.667,100,109,0
203079,2013,21300344,2013-12-14 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,35.0,16,0,3,1,2,0,0,2,2,-11,11,5,0.455,4,2,0.5,4,4,1.0,114,107,0
203079,2013,21300365,2013-12-17 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,25,5,3,2,1,0,1,1,4,-8,19,11,0.579,2,2,1.0,1,1,1.0,116,119,0
203079,2013,21300423,2013-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,41.0,20,2,4,3,1,0,0,5,1,10,14,9,0.643,3,1,0.333,2,1,0.5,125,127,0
203079,2013,21300436,2013-12-28 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,31.0,17,2,3,3,0,0,2,3,3,5,16,6,0.375,2,0,0.0,8,5,0.625,103,100,0
203079,2013,21300448,2013-12-29 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,38.0,8,4,5,5,0,0,0,5,1,-3,15,3,0.2,2,1,0.5,2,1,0.5,104,108,0
203079,2013,21300461,2013-12-31 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,35.0,12,2,4,4,0,0,0,1,2,-12,13,5,0.385,2,0,0.0,2,2,1.0,91,76,0
203079,2013,21300473,2014-01-02 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,38.0,17,3,4,3,1,0,0,1,0,18,20,6,0.3,3,0,0.0,6,5,0.833,87,81,0
203079,2013,21300491,2014-01-04 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,28.0,26,0,2,1,1,1,0,4,3,-7,18,9,0.5,5,3,0.6,6,5,0.833,89,82,0
203079,2013,21300499,2014-01-05 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,31.0,14,5,1,1,0,0,0,3,5,-1,17,6,0.353,6,2,0.333,0,0,0.0,78,82,0
203079,2013,21300509,2014-01-07 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,27.0,12,8,4,4,0,0,2,2,2,16,14,5,0.357,4,1,0.25,3,1,0.333,111,93,0
203079,2013,21300539,2014-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,30.0,17,2,1,1,0,0,0,0,3,9,13,6,0.462,5,2,0.4,4,3,0.75,102,113,0
203079,2013,21300552,2014-01-12 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,20.0,4,3,0,0,0,0,0,2,2,-19,7,1,0.143,5,1,0.2,2,1,0.5,124,80,0
203079,2013,21300565,2014-01-14 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,23.0,17,4,2,1,1,1,2,0,3,-2,11,4,0.364,2,2,1.0,8,7,0.875,118,120,0
203079,2013,21300575,2014-01-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,29.0,18,3,2,1,1,0,1,1,1,-13,19,8,0.421,3,1,0.333,4,1,0.25,108,96,0
203079,2013,21300590,2014-01-17 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,28.0,9,2,0,0,0,0,2,1,2,8,14,3,0.214,3,1,0.333,2,2,1.0,109,117,0
203079,2013,21300606,2014-01-20 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,16.0,0,0,2,2,0,0,0,1,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,97,102,0
203079,2013,21300622,2014-01-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,27.0,15,3,1,1,0,0,0,0,4,-3,13,6,0.462,4,1,0.25,2,2,1.0,87,98,0
203079,2013,21300638,2014-01-24 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,28.0,13,3,8,6,2,0,2,4,2,14,13,5,0.385,3,1,0.333,4,2,0.5,93,78,0
203079,2013,21300657,2014-01-26 18:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,17.0,4,2,1,1,0,0,0,3,3,-12,5,2,0.4,0,0,0.0,0,0,0.0,90,99,0
