personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626245,2015,21501107,2016-03-29 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,6.0,8,0,5,1,4,1,0,0,1,5,3,3,1.0,0,0,0.0,2,2,1.0,96,98,0
1626245,2015,21501124,2016-03-31 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,15.0,5,3,4,4,0,1,0,0,1,6,4,2,0.5,0,0,0.0,2,1,0.5,100,103,0
1626245,2015,21501139,2016-04-02 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,14.0,3,1,4,3,1,1,0,0,2,-7,2,1,0.5,0,0,0.0,2,1,0.5,90,94,0
1626245,2015,21501150,2016-04-03 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,14.0,4,1,5,1,4,0,1,2,1,-2,5,1,0.2,0,0,0.0,2,2,1.0,98,102,0
1626245,2015,21501158,2016-04-05 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,13.0,2,0,5,5,0,1,0,1,3,2,0,0,0.0,0,0,0.0,4,2,0.5,108,92,0
1626245,2015,21501174,2016-04-07 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,14.0,8,1,7,5,2,0,0,1,1,9,4,3,0.75,0,0,0.0,3,2,0.667,106,98,0
1626245,2015,21501191,2016-04-09 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,23.0,16,1,5,3,2,2,0,2,4,12,7,7,1.0,0,0,0.0,2,2,1.0,105,102,0
1626245,2015,21501208,2016-04-11 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,27.0,16,0,6,5,1,0,0,0,3,1,8,6,0.75,1,0,0.0,4,4,1.0,116,121,0
1626245,2015,21501222,2016-04-13 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,28.0,6,4,9,5,4,2,0,2,2,20,8,2,0.25,1,0,0.0,2,2,1.0,115,105,0
1626245,2016,11600005,2016-10-03 20:03:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,0,9.0,4,0,0,0,0,0,1,1,2,11,2,2,1.0,0,0,0.0,2,0,0.0,91,93,0
1626245,2016,11600022,2016-10-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,6.0,0,0,0,0,0,1,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1626245,2016,11600030,2016-10-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,13.0,3,0,2,1,1,0,2,0,1,16,1,1,1.0,0,0,0.0,2,1,0.5,121,105,0
1626245,2016,11600062,2016-10-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,12.0,7,2,2,2,0,0,0,1,2,4,4,2,0.5,0,0,0.0,4,3,0.75,118,108,0
1626245,2016,11600072,2016-10-15 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,1,22.0,5,0,8,7,1,0,0,0,4,-4,7,2,0.286,0,0,0.0,1,1,1.0,86,107,0
1626245,2016,11600076,2016-10-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,1,0,30.0,8,1,12,9,3,2,1,2,4,-1,5,4,0.8,0,0,0.0,0,0,0.0,104,108,0
1626245,2016,11600094,2016-10-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,0,14.0,2,1,6,5,1,0,0,1,1,-10,5,1,0.2,0,0,0.0,0,0,0.0,81,97,0
1626245,2016,21600015,2016-10-27 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,2,2,1.0,105,99,0
1626245,2016,21600030,2016-10-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,19.0,7,0,8,5,3,0,0,1,2,5,5,3,0.6,0,0,0.0,2,1,0.5,118,101,0
1626245,2016,21600043,2016-10-31 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,22.0,4,1,7,5,2,0,0,1,3,8,4,2,0.5,0,0,0.0,0,0,0.0,88,118,0
1626245,2016,21600061,2016-11-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,0,0,1,1,0,0,1,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626245,2016,21600073,2016-11-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,9.0,2,2,1,0,1,0,0,0,2,10,1,1,1.0,0,0,0.0,0,0,0.0,104,117,0
1626245,2016,21600083,2016-11-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,2,2,3,1,2,0,1,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,111,94,0
1626245,2016,21600096,2016-11-07 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,112,80,0
1626245,2016,21600111,2016-11-09 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1626245,2016,21600118,2016-11-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1626245,2016,21600133,2016-11-12 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1626245,2016,21600156,2016-11-15 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,5,2,3,0,0,0,1,-1,4,1,0.25,0,0,0.0,0,0,0.0,88,113,0
1626245,2016,21600173,2016-11-17 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1626245,2016,21600192,2016-11-19 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626245,2016,21600198,2016-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1626245,2016,21600210,2016-11-22 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1626245,2016,21600229,2016-11-25 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,0,1,5,2,3,1,0,0,1,-12,5,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1626245,2016,21600269,2016-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1626245,2016,21600286,2016-12-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626245,2016,21600296,2016-12-03 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,14.0,3,0,4,2,2,1,0,0,0,-3,3,1,0.333,0,0,0.0,2,1,0.5,107,82,0
1626245,2016,21600308,2016-12-05 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1626245,2016,21600317,2016-12-06 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,4,0,6,2,4,1,0,1,1,-17,4,2,0.5,0,0,0.0,1,0,0.0,102,91,0
1626245,2016,21600336,2016-12-08 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,18.0,9,0,7,3,4,0,0,1,1,-1,5,3,0.6,0,0,0.0,4,3,0.75,95,91,0
1626245,2016,21600350,2016-12-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,17.0,6,0,7,3,4,0,1,0,3,-1,3,2,0.667,0,0,0.0,2,2,1.0,105,100,0
1626245,2016,21600370,2016-12-13 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,1,5,2,3,0,0,0,2,11,4,2,0.5,0,0,0.0,0,0,0.0,94,99,0
1626245,2016,21600384,2016-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,21.0,7,0,6,4,2,0,1,0,0,-3,4,3,0.75,0,0,0.0,2,1,0.5,108,97,0
1626245,2016,21600393,2016-12-16 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,19.0,1,1,5,1,4,0,0,1,2,-11,2,0,0.0,0,0,0.0,2,1,0.5,69,95,0
1626245,2016,21600414,2016-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,22.0,6,2,7,4,3,1,1,0,2,8,5,3,0.6,0,0,0.0,0,0,0.0,113,82,0
1626245,2016,21600432,2016-12-21 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,7.0,6,0,3,2,1,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,97,107,0
1626245,2016,21600442,2016-12-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,13.0,0,0,6,2,4,0,0,0,4,-6,2,0,0.0,0,0,0.0,2,0,0.0,103,91,0
1626245,2016,21600458,2016-12-25 17:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,17.0,8,2,3,1,2,0,0,2,2,3,4,2,0.5,0,0,0.0,5,4,0.8,119,100,0
1626245,2016,21600465,2016-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,11.0,2,0,2,1,1,0,0,0,1,2,1,0,0.0,0,0,0.0,4,2,0.5,90,85,0
1626245,2016,21600480,2016-12-28 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,11.0,2,0,9,7,2,1,0,1,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,101,99,0
1626245,2016,21600492,2016-12-30 16:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,22.0,12,2,12,6,6,0,1,0,3,6,5,4,0.8,0,0,0.0,5,4,0.8,111,101,0
1626245,2016,21600503,2016-12-31 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,17.0,5,0,4,3,1,1,1,1,3,-15,3,2,0.667,0,0,0.0,2,1,0.5,96,116,0
1626245,2016,21600517,2017-01-02 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,19.0,4,4,5,2,3,0,0,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,118,111,0
1626245,2016,21600532,2017-01-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,11.0,1,0,6,4,2,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,94,106,0
1626245,2016,21600554,2017-01-07 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,25.0,5,2,8,3,5,0,0,1,6,12,5,2,0.4,0,0,0.0,1,1,1.0,123,118,0
1626245,2016,21600569,2017-01-09 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,24.0,11,1,11,7,4,0,3,1,2,-2,6,5,0.833,0,0,0.0,1,1,1.0,94,109,0
1626245,2016,21600571,2017-01-10 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,14.0,4,0,2,1,1,0,0,1,3,5,3,1,0.333,0,0,0.0,2,2,1.0,101,99,0
1626245,2016,21600587,2017-01-12 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,13,0,5,1,4,1,0,0,0,-4,9,6,0.667,0,0,0.0,2,1,0.5,104,89,0
1626245,2016,21600602,2017-01-14 17:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,21.0,9,0,7,4,3,0,0,0,3,13,4,4,1.0,0,0,0.0,2,1,0.5,107,99,0
1626245,2016,21600611,2017-01-15 21:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,11.0,4,0,1,1,0,0,1,1,1,10,3,2,0.667,0,0,0.0,0,0,0.0,104,108,0
1626245,2016,21600624,2017-01-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,12.0,8,1,1,0,1,0,1,0,4,-8,3,3,1.0,0,0,0.0,2,2,1.0,98,99,0
1626245,2016,21600647,2017-01-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,2,0,2,1,1,0,0,2,0,-19,1,0,0.0,0,0,0.0,2,2,1.0,102,93,0
1626245,2016,21600660,2017-01-21 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,15.0,4,1,10,8,2,0,0,2,2,2,2,1,0.5,0,0,0.0,2,2,1.0,102,99,0
1626245,2016,21600677,2017-01-24 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,20.0,12,0,10,9,1,0,0,0,1,10,6,4,0.667,0,0,0.0,6,4,0.667,92,100,0
1626245,2016,21600683,2017-01-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,19.0,4,2,6,4,2,0,1,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,114,119,0
