personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630598,2021,22100221,2021-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1630598,2021,22100234,2021-11-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,14.0,2,2,1,1,0,0,0,0,2,5,3,1,0.333,2,0,0.0,0,0,0.0,96,89,0
1630598,2021,22100243,2021-11-20 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,9.0,6,1,1,1,0,0,0,0,0,3,4,2,0.5,3,1,0.333,3,1,0.333,111,105,0
1630598,2021,22100255,2021-11-22 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,17.0,3,1,0,0,0,0,0,1,2,-2,1,1,1.0,1,1,1.0,0,0,0.0,113,101,0
1630598,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,26.0,1,1,3,2,1,0,1,1,3,6,1,0,0.0,1,0,0.0,2,1,0.5,104,110,0
1630598,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,10.0,5,1,2,2,0,0,0,0,1,4,1,1,1.0,1,1,1.0,2,2,1.0,102,89,0
1630598,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,5,-10,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630598,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,22.0,4,0,2,1,1,0,1,1,3,-23,4,2,0.5,2,0,0.0,0,0,0.0,110,113,0
1630598,2021,22100444,2021-12-18 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,18.0,5,1,3,2,1,1,0,0,1,-2,3,2,0.667,2,1,0.5,0,0,0.0,104,103,0
1630598,2021,22100460,2021-12-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
1630598,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1630598,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,23.0,5,2,3,3,0,0,1,1,1,-9,3,1,0.333,2,0,0.0,4,3,0.75,113,101,0
1630598,2021,22100497,2021-12-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,32.0,24,1,6,5,1,0,0,2,3,0,10,8,0.8,4,2,0.5,8,6,0.75,117,112,0
1630598,2021,22100515,2021-12-28 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,25.0,14,0,5,2,3,1,1,0,3,13,8,5,0.625,2,1,0.5,4,3,0.75,117,111,0
1630598,2021,22100522,2021-12-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,38.0,22,1,8,6,2,0,2,2,2,-7,19,10,0.526,5,1,0.2,1,1,1.0,115,97,0
1630598,2021,22100536,2021-12-31 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,26.0,13,1,4,4,0,1,1,0,1,15,8,5,0.625,4,2,0.5,2,1,0.5,95,80,0
1630598,2021,22100550,2022-01-02 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,37.0,10,0,6,6,0,0,1,2,5,3,10,4,0.4,3,2,0.667,0,0,0.0,86,95,0
1630598,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,37.0,11,1,3,3,0,0,1,0,3,-18,13,5,0.385,5,0,0.0,2,1,0.5,98,90,0
1630598,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,26.0,13,4,7,3,4,0,2,1,2,-18,10,5,0.5,2,1,0.5,2,2,1.0,105,135,0
1630598,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,18.0,8,3,1,1,0,1,1,0,0,5,6,3,0.5,2,1,0.5,1,1,1.0,95,99,0
1630598,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,17.0,2,0,6,4,2,0,1,1,3,-7,6,1,0.167,4,0,0.0,0,0,0.0,122,118,0
1630598,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,26.0,9,2,6,3,3,0,1,1,5,15,8,3,0.375,2,1,0.5,2,2,1.0,109,130,0
1630598,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,1,0,0,0,0,0,1,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,102,107,0
1630598,2021,22100663,2022-01-17 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,31.0,8,0,5,5,0,0,2,1,1,-4,5,2,0.4,4,2,0.5,4,2,0.5,104,102,0
1630598,2021,22100676,2022-01-19 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,34.0,19,1,8,6,2,1,1,3,2,-15,11,8,0.727,4,1,0.25,3,2,0.667,118,96,0
1630598,2021,22100684,2022-01-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,26.0,5,1,6,3,3,0,2,1,3,-3,8,2,0.25,2,0,0.0,2,1,0.5,121,98,0
1630598,2021,22100695,2022-01-22 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,21.0,11,0,2,1,1,0,2,2,2,6,6,4,0.667,3,1,0.333,3,2,0.667,94,87,0
1630598,2021,22100730,2022-01-24 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,16.0,5,0,1,1,0,0,0,0,1,-11,4,2,0.5,3,1,0.333,0,0,0.0,110,111,0
1630598,2021,22100741,2022-01-28 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630598,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,28.0,7,2,8,5,3,0,0,0,0,8,8,3,0.375,4,1,0.25,0,0,0.0,98,81,0
1630598,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,24.0,8,1,4,2,2,0,0,1,1,7,4,2,0.5,2,2,1.0,2,2,1.0,114,120,0
1630598,2021,22100852,2022-02-12 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,18.0,5,1,2,2,0,0,0,0,5,-18,5,2,0.4,2,0,0.0,2,1,0.5,106,101,0
1630598,2021,22100860,2022-02-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,33.0,2,3,3,3,0,0,1,0,1,-11,5,1,0.2,3,0,0.0,0,0,0.0,123,127,0
1630598,2021,22100881,2022-02-16 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,30.0,7,1,1,0,1,2,0,0,4,-19,9,2,0.222,4,1,0.25,2,2,1.0,106,114,0
1630598,2021,22100893,2022-02-24 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,21.0,6,0,7,6,1,1,1,2,4,-16,7,3,0.429,3,0,0.0,0,0,0.0,104,124,0
1630598,2021,22100897,2022-02-25 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,30.0,8,0,4,3,1,0,0,0,0,5,6,4,0.667,0,0,0.0,0,0,0.0,125,129,0
1630598,2021,22100925,2022-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,9.0,3,0,1,1,0,0,0,1,1,-4,3,1,0.333,2,1,0.5,0,0,0.0,110,131,0
1630598,2021,22100938,2022-03-02 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630598,2021,22100951,2022-03-04 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,138,0
1630598,2021,22100965,2022-03-06 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,34.0,11,2,4,1,3,0,2,1,3,-9,8,5,0.625,2,0,0.0,1,1,1.0,103,116,0
1630598,2021,22100979,2022-03-08 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,30.0,8,0,5,4,1,0,0,1,4,-19,6,3,0.5,3,2,0.667,0,0,0.0,115,142,0
1630598,2021,22100986,2022-03-09 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,38.0,25,5,9,6,3,0,1,3,1,-21,19,9,0.474,8,5,0.625,3,2,0.667,132,102,0
1630598,2021,22101018,2022-03-13 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1630598,2021,22101023,2022-03-14 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,134,0
1630598,2021,22101040,2022-03-16 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,26.0,2,1,2,1,1,0,0,2,0,-19,7,1,0.143,3,0,0.0,0,0,0.0,122,120,0
1630598,2021,22101052,2022-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,29.0,17,1,1,0,1,0,0,1,2,-6,7,5,0.714,1,0,0.0,8,7,0.875,120,108,0
1630598,2021,22101065,2022-03-20 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,27.0,2,3,4,1,3,0,1,1,2,-18,8,0,0.0,4,0,0.0,2,2,1.0,90,85,0
1630598,2021,22101078,2022-03-21 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,23.0,8,1,4,3,1,0,1,3,4,-8,6,4,0.667,1,0,0.0,0,0,0.0,123,132,0
1630598,2021,22101091,2022-03-23 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,21.0,8,0,2,2,0,0,0,0,1,-10,8,3,0.375,3,2,0.667,0,0,0.0,118,102,0
1630598,2021,22101113,2022-03-26 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,29.0,10,3,2,1,1,1,0,1,0,1,11,4,0.364,4,1,0.25,1,1,1.0,113,107,0
1630598,2021,22101130,2022-03-28 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,39.0,28,6,5,1,4,0,0,4,1,1,19,11,0.579,6,2,0.333,5,4,0.8,131,134,0
1630598,2021,22101143,2022-03-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,33.0,13,3,4,4,0,0,0,3,1,-17,9,4,0.444,3,1,0.333,6,4,0.667,118,136,0
1630598,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,24.0,7,1,3,2,1,0,0,3,1,-15,10,3,0.3,3,0,0.0,4,1,0.25,101,110,0
1630598,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,25.0,17,4,6,6,0,0,0,1,1,7,9,6,0.667,4,1,0.25,4,4,1.0,117,96,0
1630598,2021,22101185,2022-04-05 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1630598,2021,22101194,2022-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,101,0
1630598,2021,22101211,2022-04-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1630598,2021,22101222,2022-04-10 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,88,0
1630598,2022,12200011,2022-10-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,20.0,15,1,3,0,3,0,2,2,0,10,8,5,0.625,4,4,1.0,1,1,1.0,101,112,0
1630598,2022,12200021,2022-10-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,0,19.0,7,1,4,4,0,0,1,3,3,5,4,2,0.5,1,0,0.0,3,3,1.0,96,98,0
1630598,2022,12200047,2022-10-11 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,0,1,15.0,3,0,3,3,0,0,0,0,1,-3,4,1,0.25,3,1,0.333,0,0,0.0,99,115,0
1630598,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,9.0,5,1,1,1,0,0,0,1,0,-6,5,2,0.4,2,1,0.5,0,0,0.0,112,118,0
1630598,2022,22200010,2022-10-19 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1630598,2022,22200035,2022-10-22 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,15.0,5,1,6,6,0,0,0,0,1,7,3,1,0.333,2,1,0.5,2,2,1.0,122,117,0
1630598,2022,22200041,2022-10-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,25.0,5,1,2,2,0,1,0,0,0,-7,3,1,0.333,2,0,0.0,4,3,0.75,106,116,0
1630598,2022,22200054,2022-10-25 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,28.0,11,0,10,7,3,1,3,1,2,18,14,5,0.357,1,0,0.0,1,1,1.0,108,94,0
1630598,2022,22200067,2022-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,34.0,11,3,6,5,1,0,1,1,3,16,7,4,0.571,6,3,0.5,0,0,0.0,118,110,0
1630598,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,27.0,5,4,5,3,2,0,0,0,0,18,5,2,0.4,1,0,0.0,2,1,0.5,111,117,0
1630598,2022,22200105,2022-11-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,12.0,3,0,3,3,0,0,0,2,1,-14,3,1,0.333,3,1,0.333,0,0,0.0,116,108,0
1630598,2022,22200119,2022-11-03 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1630598,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,3,3,1,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1630598,2022,22200146,2022-11-07 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630598,2022,22200168,2022-11-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,6.0,0,2,1,1,0,1,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,132,136,0
1630598,2022,22200179,2022-11-11 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,33.0,17,7,5,4,1,1,1,1,4,13,12,6,0.5,4,1,0.25,5,4,0.8,132,113,0
1630598,2022,22200192,2022-11-13 12:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,20.0,3,2,3,3,0,0,1,0,5,2,3,1,0.333,1,1,1.0,0,0,0.0,135,145,0
1630598,2022,22200201,2022-11-14 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,13.0,4,1,3,1,2,0,0,1,0,-8,3,2,0.667,0,0,0.0,0,0,0.0,126,122,0
1630598,2022,22200213,2022-11-16 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,27.0,7,0,3,2,1,0,0,0,2,-5,4,3,0.75,1,1,1.0,0,0,0.0,120,121,0
1630598,2022,22200229,2022-11-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,20.0,10,5,5,3,2,0,0,1,3,-1,7,4,0.571,4,2,0.5,0,0,0.0,121,110,0
1630598,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,11.0,4,0,3,3,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,2,2,1.0,119,129,0
1630598,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1630598,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1630598,2022,22200287,2022-11-26 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,22.0,15,0,2,1,1,0,3,0,1,-2,10,5,0.5,6,3,0.5,2,2,1.0,118,105,0
1630598,2022,22200304,2022-11-28 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1630598,2022,22200319,2022-11-30 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,119,111,0
1630598,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,135,0
1630598,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,13.0,1,3,4,0,4,0,0,0,0,3,2,0,0.0,1,0,0.0,2,1,0.5,114,121,0
1630598,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,16.0,6,1,4,4,0,0,0,2,3,4,5,3,0.6,0,0,0.0,0,0,0.0,123,102,0
1630598,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,110,102,0
1630598,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630598,2022,22200419,2022-12-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,24.0,8,1,4,2,2,0,3,1,3,-17,3,3,1.0,0,0,0.0,3,2,0.667,108,110,0
1630598,2022,22200435,2022-12-16 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,27.0,14,1,6,5,1,0,0,3,4,7,11,6,0.545,5,2,0.4,0,0,0.0,110,112,0
1630598,2022,22200443,2022-12-17 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,21.0,14,4,8,7,1,0,0,2,1,11,8,4,0.5,5,2,0.4,6,4,0.667,115,109,0
1630598,2022,22200458,2022-12-19 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,25.0,12,1,4,2,2,0,1,0,2,-21,9,4,0.444,3,0,0.0,4,4,1.0,123,121,0
1630598,2022,22200474,2022-12-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,3,2,1,0,0,1,1,-2,4,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1630598,2022,22200488,2022-12-23 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,6.0,0,0,2,2,0,0,1,2,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,125,128,0
1630598,2022,22200511,2022-12-27 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,24.0,12,0,6,2,4,0,1,3,2,13,9,5,0.556,1,1,1.0,1,1,1.0,130,114,0
1630598,2022,22200523,2022-12-29 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,17.0,0,0,2,2,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630598,2022,22200545,2022-12-31 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1630598,2022,22200562,2023-01-03 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,32.0,17,3,6,4,2,0,0,2,0,22,8,7,0.875,2,2,1.0,1,1,1.0,150,117,0
1630598,2022,22200566,2023-01-04 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,10.0,2,2,0,0,0,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,126,115,0
1630598,2022,22200584,2023-01-06 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
1630598,2022,22200602,2023-01-08 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,15.0,6,5,3,1,2,0,0,0,2,6,5,2,0.4,3,2,0.667,0,0,0.0,120,109,0
1630598,2022,22200611,2023-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,12.0,6,0,1,0,1,0,0,1,3,-1,5,3,0.6,2,0,0.0,0,0,0.0,112,111,0
1630598,2022,22200626,2023-01-12 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,133,0
1630598,2022,22200636,2023-01-13 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,15.0,6,1,3,2,1,1,0,1,3,4,4,2,0.5,0,0,0.0,2,2,1.0,110,124,0
1630598,2022,22200651,2023-01-15 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,9.0,5,0,0,0,0,1,1,1,1,-12,4,2,0.5,1,1,1.0,0,0,0.0,102,112,0
1630598,2022,22200674,2023-01-18 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,25.0,10,4,1,0,1,0,0,1,2,-11,10,5,0.5,3,0,0.0,1,0,0.0,126,106,0
1630598,2022,22200691,2023-01-20 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630598,2022,22200702,2023-01-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,15.0,4,1,4,0,4,0,0,0,3,-3,3,1,0.333,1,0,0.0,2,2,1.0,99,101,0
1630598,2022,22200725,2023-01-25 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,14.0,9,2,4,3,1,0,1,1,1,6,4,3,0.75,4,3,0.75,0,0,0.0,132,137,0
1630598,2022,22200739,2023-01-27 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,30.0,10,2,7,6,1,0,2,2,3,8,6,4,0.667,2,0,0.0,2,2,1.0,112,100,0
