personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77459,1970,27000411,1971-01-18 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,43.0,41,4,2,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,19,15,0.789,113,123,0
77459,1970,27000420,1971-01-20 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,40.0,19,2,2,0,0,0,0,0,5,0,24,8,0.333,0,0,0.0,4,3,0.75,108,112,0
77459,1970,27000426,1971-01-22 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,39.0,22,2,5,0,0,0,0,0,3,0,24,8,0.333,0,0,0.0,6,6,1.0,110,117,0
77459,1970,27000437,1971-01-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,41.0,30,8,1,0,0,0,0,0,2,0,24,13,0.542,0,0,0.0,5,4,0.8,120,142,0
77459,1970,27000448,1971-01-26 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,46.0,34,3,4,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,10,8,0.8,129,122,0
77459,1970,27000452,1971-01-27 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,24.0,13,2,3,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,1,1.0,108,116,0
77459,1970,27000463,1971-01-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,46.0,38,7,2,0,0,0,0,0,2,0,22,15,0.682,0,0,0.0,9,8,0.889,119,111,0
77459,1970,27000768,1971-01-31 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,36.0,13,4,3,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,1,0.5,131,120,0
77459,1970,27000479,1971-02-02 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,0,41.0,27,4,12,0,0,0,0,0,3,0,28,12,0.428,0,0,0.0,4,3,0.75,101,99,0
77459,1970,27000489,1971-02-04 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,35.0,13,4,4,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,1,1,1.0,137,123,0
77459,1970,27000495,1971-02-05 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,39.0,12,1,1,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,4,2,0.5,120,121,0
77459,1970,27000505,1971-02-07 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,33.0,24,3,2,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,7,6,0.856,121,118,0
77459,1970,27003010,1971-02-09 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,42.0,27,6,4,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,8,7,0.875,109,114,0
77459,1970,27000517,1971-02-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,38.0,28,3,11,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,12,10,0.832,114,102,0
77459,1970,27000525,1971-02-12 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,42.0,31,4,5,0,0,0,0,0,2,0,21,14,0.667,0,0,0.0,3,3,1.0,125,116,0
77459,1970,27000536,1971-02-14 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,32.0,15,3,4,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,1,1,1.0,88,124,0
77459,1970,27000543,1971-02-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,29.0,8,6,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,118,102,0
77459,1970,27000562,1971-02-20 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,1,46.0,31,5,5,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,10,9,0.9,115,122,0
77459,1970,27000569,1971-02-21 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,43.0,28,9,4,0,0,0,0,0,1,0,25,11,0.44,0,0,0.0,10,6,0.599,119,121,0
77459,1970,27000584,1971-02-24 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,42.0,28,8,5,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,12,10,0.832,118,107,0
77459,1970,27000586,1971-02-26 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,44.0,25,6,11,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,14,13,0.929,136,129,0
77459,1970,27000595,1971-02-27 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,41.0,22,4,2,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,6,4,0.667,134,117,0
77459,1970,27000599,1971-02-28 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,42.0,30,5,2,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,8,6,0.75,105,106,0
77459,1970,27000606,1971-03-02 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,40.0,30,4,3,0,0,0,0,0,5,0,25,13,0.52,0,0,0.0,5,4,0.8,116,128,0
77459,1970,27000613,1971-03-03 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,1,39.0,33,5,6,0,0,0,0,0,2,0,27,14,0.519,0,0,0.0,5,5,1.0,105,109,0
77459,1970,27000617,1971-03-05 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,37.0,24,3,2,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,4,2,0.5,104,105,0
77459,1970,27000629,1971-03-07 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,42.0,30,10,6,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,8,6,0.75,122,112,0
77459,1970,27000643,1971-03-10 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,35.0,37,9,2,0,0,0,0,0,1,0,22,13,0.59,0,0,0.0,13,11,0.845,139,98,0
77459,1970,27000650,1971-03-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,41.0,28,6,5,0,0,0,0,0,1,0,22,13,0.59,0,0,0.0,2,2,1.0,107,119,0
77459,1970,27000653,1971-03-13 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,44,0,3,0,0,0,0,0,5,0,27,18,0.667,0,0,0.0,10,8,0.8,136,127,0
77459,1970,27000660,1971-03-14 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,43.0,25,6,7,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,14,9,0.643,108,101,0
77459,1970,27000666,1971-03-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,34.0,28,4,7,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,15,12,0.8,125,130,0
77459,1970,27000681,1971-03-19 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,5,2,0.4,112,111,0
77459,1970,27000686,1971-03-20 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,30.0,26,5,8,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,4,4,1.0,138,121,0
77459,1970,47000241,1971-03-25 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,37.0,23,5,6,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,6,5,0.832,112,101,0
77459,1970,47003001,1971-03-27 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,1,42.0,17,5,10,0,0,0,0,0,3,0,25,7,0.28,0,0,0.0,4,3,0.75,104,113,0
77459,1970,47000243,1971-03-28 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,38.0,22,6,6,0,0,0,0,0,1,0,24,9,0.375,0,0,0.0,6,4,0.667,95,110,0
77459,1970,47000244,1971-03-30 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,39.0,17,4,2,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,3,1,0.333,107,113,0
77459,1970,47000245,1971-04-01 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,43.0,31,4,2,0,0,0,0,0,4,0,26,13,0.5,0,0,0.0,7,5,0.713,111,107,0
77459,1971,27100138,1971-11-17 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,26.0,18,2,4,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,5,4,0.8,104,112,0
77459,1971,27100149,1971-11-20 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,26.0,18,5,7,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,4,1.0,115,109,0
77459,1971,27100161,1971-11-23 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,25.0,11,2,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,9,5,0.556,102,97,0
77459,1971,27100167,1971-11-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,14,6,1,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,141,107,0
77459,1971,27100174,1971-11-26 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,25.0,11,4,1,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,2,1,0.5,105,118,0
77459,1971,27100182,1971-11-27 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,9.0,3,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,6,3,0.5,95,103,0
77459,1971,27100186,1971-11-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,14,2,2,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,8,8,1.0,130,108,0
77459,1971,27100192,1971-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,35.0,8,3,1,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,86,85,0
77459,1971,27100197,1971-12-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,38.0,23,2,5,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,8,7,0.875,103,117,0
77459,1971,27100213,1971-12-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,35.0,16,7,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,4,0.8,126,109,0
77459,1971,27100723,1971-12-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,41.0,26,4,4,0,0,0,0,0,5,0,25,12,0.479,0,0,0.0,5,2,0.4,113,116,0
77459,1971,27100229,1971-12-09 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,41.0,24,6,3,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,12,8,0.667,135,115,0
77459,1971,27100235,1971-12-10 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,36.0,6,1,1,0,0,0,0,0,4,0,13,1,0.076,0,0,0.0,4,4,1.0,95,88,0
77459,1971,27100245,1971-12-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,40.0,19,6,6,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,6,5,0.832,104,95,0
77459,1971,27100258,1971-12-15 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,44.0,32,7,4,0,0,0,0,0,5,0,24,15,0.625,0,0,0.0,4,2,0.5,115,117,0
77459,1971,27100261,1971-12-17 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,40.0,31,5,2,0,0,0,0,0,4,0,27,14,0.519,0,0,0.0,5,3,0.599,114,103,0
77459,1971,27100274,1971-12-18 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,38.0,17,11,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,123,94,0
77459,1971,27100278,1971-12-19 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,41.0,27,6,4,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,7,7,1.0,101,99,0
77459,1971,27100288,1971-12-22 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,40.0,28,6,7,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,8,6,0.75,103,106,0
77459,1971,27100294,1971-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,33.0,10,11,3,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,4,2,0.5,115,110,0
77459,1971,27100299,1971-12-25 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,140,117,0
77459,1971,27100302,1971-12-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,22.0,8,4,0,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,7,6,0.856,114,92,0
77459,1971,27100330,1972-01-02 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,37.0,11,11,1,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,1,0.25,111,116,0
77459,1971,27100340,1972-01-04 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,39.0,23,8,5,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,12,11,0.917,91,103,0
77459,1971,27100344,1972-01-05 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,39.0,24,9,7,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,10,8,0.8,127,116,0
77459,1971,27100349,1972-01-07 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,29.0,17,0,5,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,6,5,0.832,90,134,0
77459,1971,27100743,1972-01-08 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,40.0,26,3,5,0,0,0,0,0,2,0,16,11,0.687,0,0,0.0,4,4,1.0,110,102,0
77459,1971,27100378,1972-01-12 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,29.0,15,10,5,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,5,1.0,104,102,0
77459,1971,27100381,1972-01-14 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,40.0,17,8,4,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,8,5,0.625,126,102,0
77459,1971,27100388,1972-01-15 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,26.0,9,1,3,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,5,3,0.599,106,122,0
77459,1971,27100397,1972-01-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,47.0,50,6,3,0,0,0,0,0,3,0,29,18,0.62,0,0,0.0,16,14,0.875,124,116,0
77459,1971,27100750,1972-01-21 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,42.0,17,9,3,0,0,0,0,0,1,0,25,6,0.239,0,0,0.0,7,5,0.713,111,113,0
77459,1971,27100416,1972-01-23 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,43.0,35,14,8,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,15,15,1.0,113,118,0
77459,1971,27100422,1972-01-25 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,39.0,28,8,4,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,6,6,1.0,110,123,0
77459,1971,27100429,1972-01-26 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,45.0,29,10,4,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,8,5,0.625,119,131,0
77459,1971,27100435,1972-01-28 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,32.0,18,6,0,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,124,106,0
77459,1971,27100447,1972-01-30 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,26.0,4,3,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,105,103,0
77459,1971,27100758,1972-02-03 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,38.0,21,7,4,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,11,7,0.636,132,115,0
