personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101215,2012,11200031,2012-10-12 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,30.0,7,6,2,2,0,1,0,6,1,0,6,3,0.5,4,1,0.25,0,0,0.0,96,91,0
101215,2012,11200073,2012-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,21.0,4,3,1,1,0,0,0,1,0,0,3,1,0.333,1,0,0.0,2,2,1.0,92,81,0
101215,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,12.0,5,2,2,2,0,0,1,0,0,0,3,2,0.667,1,0,0.0,2,1,0.5,76,100,0
101215,2012,21200023,2012-11-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
101215,2012,21200038,2012-11-04 18:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,0,-14,4,0,0.0,1,0,0.0,0,0,0.0,105,86,0
101215,2012,21200043,2012-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
101215,2012,21200060,2012-11-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-12,3,0,0.0,1,0,0.0,0,0,0.0,90,75,0
101215,2012,21200076,2012-11-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
101215,2012,21200084,2012-11-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
101215,2012,21200100,2012-11-12 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,82,90,0
101215,2012,21200114,2012-11-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,87,89,0
