personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76865,1969,26900154,1969-11-30 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76865,1969,26900172,1969-12-05 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,1,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,131,98,0
76865,1969,26900177,1969-12-06 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,18.0,2,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,124,99,0
76865,1969,26900197,1969-12-12 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
76865,1969,26900208,1969-12-14 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76865,1969,26900216,1969-12-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,124,0
76865,1969,26900245,1969-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,114,0
76865,1969,26900263,1969-12-31 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,2,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,143,126,0
76865,1969,26900290,1970-01-07 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,138,119,0
76865,1969,26900305,1970-01-10 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,124,109,0
76865,1969,26900315,1970-01-13 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
76865,1969,26900328,1970-01-17 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
76865,1969,26900332,1970-01-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76865,1969,26900354,1970-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,131,0
76865,1969,26900360,1970-01-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,103,122,0
76865,1969,26900365,1970-01-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,126,0
76865,1969,26900374,1970-01-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,10.0,2,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,121,0
76865,1969,26900395,1970-02-04 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,141,0
76865,1969,26900405,1970-02-06 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
76865,1969,26900416,1970-02-08 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,12.0,2,4,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
76865,1969,26900435,1970-02-14 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
76865,1969,26900457,1970-02-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,11.0,9,3,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,3,1.0,119,114,0
76865,1969,26900472,1970-02-24 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,6.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,136,111,0
76865,1969,26900480,1970-02-27 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,131,113,0
76865,1969,26900502,1970-03-05 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,126,0
76865,1969,26900511,1970-03-08 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,16.0,8,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,134,138,0
76865,1969,26900516,1970-03-09 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,17.0,4,2,5,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,0,0.0,124,105,0
76865,1969,26900517,1970-03-10 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,140,127,0
76865,1969,26900535,1970-03-15 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,6.0,1,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,107,130,0
76865,1969,26900545,1970-03-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,116,0
76865,1969,26900550,1970-03-20 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,9.0,6,0,6,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,112,138,0
76865,1969,26900559,1970-03-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,15.0,6,0,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,2,0.667,129,115,0
76865,1969,46900233,1970-03-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,8.0,2,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,120,156,0
76865,1970,27000668,1971-03-16 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,12.0,0,5,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,111,119,0
76865,1970,27000794,1971-03-19 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,31.0,5,8,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,7,3,0.428,111,99,0
76865,1970,47000232,1971-03-29 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
76865,1970,47000235,1971-04-04 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Playoffs,1,1,6.0,6,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,136,86,0
76865,1970,47000321,1971-04-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,2.0,2,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,106,85,0
76865,1970,47000323,1971-04-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,107,0
76865,1970,47000325,1971-04-18 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,98,0
76865,1970,47000412,1971-04-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Playoffs,0,1,1.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,102,0
76865,1970,47000414,1971-04-30 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,118,0
