personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
720,1995,29500516,1996-01-17 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,18.0,5,3,2,2,0,0,1,2,3,0,4,2,0.5,2,1,0.5,0,0,0.0,96,89,0
720,1995,29500535,1996-01-19 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,15.0,0,2,0,0,0,0,0,2,1,0,4,0,0.0,1,0,0.0,0,0,0.0,106,114,0
720,1995,29500537,1996-01-20 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,19.0,4,2,4,2,2,0,0,2,0,0,7,2,0.285,2,0,0.0,0,0,0.0,98,78,0
720,1995,29500578,1996-01-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,10.0,6,2,0,0,0,0,1,2,0,0,3,1,0.333,0,0,0.0,4,4,1.0,102,80,0
720,1995,29500596,1996-01-27 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
720,1995,29500606,1996-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,23.0,8,5,3,2,1,1,1,2,4,0,8,2,0.25,1,1,1.0,5,3,0.599,99,114,0
720,1995,29500618,1996-02-01 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,0
720,1995,29500678,1996-02-13 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,12.0,2,3,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,87,98,0
720,1995,29500696,1996-02-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,5.0,0,2,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
720,1995,29500729,1996-02-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,2,1,1,0,0,0,1,1,0,5,1,0.2,1,0,0.0,3,2,0.667,73,70,0
720,1995,29500739,1996-02-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,57,66,0
720,1995,29500779,1996-02-26 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,5.0,3,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,110,87,0
720,1995,29500791,1996-02-28 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,117,0
