personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629726,2020,22000382,2021-02-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,115,137,0
1629726,2020,22000396,2021-02-12 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,25.0,14,0,1,0,1,2,0,0,1,-2,13,4,0.308,10,4,0.4,2,2,1.0,91,109,0
1629726,2020,22000560,2021-02-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,19.0,0,0,3,3,0,0,2,0,2,-4,2,0,0.0,2,0,0.0,0,0,0.0,104,91,0
1629726,2020,22000421,2021-02-15 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,12.0,3,0,0,0,0,1,1,1,2,6,2,1,0.5,2,1,0.5,0,0,0.0,131,119,0
1629726,2020,22000437,2021-02-17 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,16.0,8,1,1,1,0,0,0,0,3,-16,6,2,0.333,6,2,0.333,3,2,0.667,130,128,0
1629726,2020,22000464,2021-02-20 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,12.0,5,0,1,1,0,0,0,1,1,-9,2,2,1.0,1,1,1.0,0,0,0.0,111,118,0
1629726,2020,22000479,2021-02-22 22:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,17.0,8,0,3,3,0,0,0,0,3,9,4,2,0.5,4,2,0.5,2,2,1.0,124,127,0
1629726,2020,22000488,2021-02-23 22:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,18.0,8,1,0,0,0,0,1,0,2,-11,3,3,1.0,2,2,1.0,0,0,0.0,135,116,0
1629726,2020,22000502,2021-02-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,16.0,6,2,3,1,2,1,0,0,1,-7,6,2,0.333,5,2,0.4,0,0,0.0,110,112,0
1629726,2020,22000517,2021-02-27 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,28.0,18,0,9,8,1,0,0,0,3,-9,6,4,0.667,4,3,0.75,7,7,1.0,128,112,0
1629726,2020,22000524,2021-02-28 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,15.0,0,0,2,2,0,0,0,0,3,-15,3,0,0.0,3,0,0.0,0,0,0.0,111,110,0
1629726,2020,22000536,2021-03-02 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,9.0,5,0,1,1,0,0,1,0,0,-1,4,2,0.5,3,1,0.333,0,0,0.0,111,125,0
1629726,2020,22000554,2021-03-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,14.0,2,0,0,0,0,0,0,0,1,10,3,1,0.333,2,0,0.0,0,0,0.0,119,117,0
1629726,2020,22000566,2021-03-10 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,15.0,9,0,2,2,0,1,0,0,3,-8,3,2,0.667,3,2,0.667,3,3,1.0,127,112,0
1629726,2020,22000579,2021-03-12 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,21.0,6,0,2,1,1,0,1,0,2,-13,3,2,0.667,3,2,0.667,0,0,0.0,101,127,0
1629726,2020,22000589,2021-03-13 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,32.0,9,2,1,1,0,0,0,0,0,15,11,3,0.273,9,2,0.222,1,1,1.0,119,125,0
1629726,2020,22000603,2021-03-15 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,20.0,6,0,2,2,0,0,0,0,1,-19,4,1,0.25,3,1,0.333,3,3,1.0,122,133,0
1629726,2020,22000619,2021-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,14.0,0,0,1,1,0,0,0,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1629726,2020,22000166,2021-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,20.0,7,0,0,0,0,0,0,0,4,4,2,2,1.0,1,1,1.0,4,2,0.5,131,122,0
1629726,2020,22000647,2021-03-21 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,30.0,6,0,0,0,0,0,1,0,4,4,5,2,0.4,5,2,0.4,0,0,0.0,113,106,0
1629726,2020,22000662,2021-03-23 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,21.0,5,0,4,4,0,0,0,1,2,-19,1,1,1.0,1,1,1.0,3,2,0.667,131,113,0
1629726,2020,22000679,2021-03-25 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,35.0,16,3,1,0,1,0,2,0,4,-9,6,5,0.833,4,3,0.75,3,3,1.0,106,102,0
1629726,2020,22000694,2021-03-27 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,31.0,6,1,2,2,0,0,0,1,2,-2,4,2,0.5,4,2,0.5,0,0,0.0,106,92,0
1629726,2020,22000707,2021-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,20.0,3,1,1,0,1,0,0,0,4,7,3,1,0.333,2,1,0.5,0,0,0.0,132,124,0
1629726,2020,22000718,2021-03-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,14.0,3,0,0,0,0,0,0,0,0,-9,5,1,0.2,5,1,0.2,1,0,0.0,104,114,0
1629726,2020,22000179,2021-04-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,23.0,3,0,1,1,0,0,0,0,1,-6,2,1,0.5,2,1,0.5,0,0,0.0,120,91,0
1629726,2020,22000747,2021-04-03 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,18.0,0,0,0,0,0,0,0,0,2,-10,4,0,0.0,4,0,0.0,0,0,0.0,87,109,0
1629726,2020,22000763,2021-04-05 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,29.0,17,0,0,0,0,0,0,1,1,-8,7,5,0.714,6,4,0.667,3,3,1.0,103,101,0
1629726,2020,22000777,2021-04-07 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,14.0,3,0,0,0,0,0,1,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,116,131,0
1629726,2020,22000798,2021-04-09 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,12.0,0,0,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1629726,2020,22000803,2021-04-10 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,26.0,3,2,5,5,0,0,0,1,3,-11,6,1,0.167,6,1,0.167,0,0,0.0,134,106,0
1629726,2020,22000820,2021-04-12 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,9.0,3,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,3,3,1.0,121,125,0
1629726,2020,22000839,2021-04-14 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,11,2,0,0.0,2,0,0.0,0,0,0.0,111,123,0
1629726,2020,22000847,2021-04-16 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,117,115,0
1629726,2020,22000856,2021-04-17 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,121,100,0
1629726,2020,22000872,2021-04-19 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,12.0,2,1,0,0,0,0,1,0,0,-3,4,1,0.25,3,0,0.0,0,0,0.0,119,107,0
1629726,2020,22000885,2021-04-21 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,2,2,1.0,118,114,0
1629726,2020,22000902,2021-04-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1629726,2020,22000197,2021-04-25 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,0,3,1,2,0,2,0,5,21,5,2,0.4,5,2,0.4,2,2,1.0,119,110,0
1629726,2020,22000919,2021-04-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,1,-4,4,1,0.25,3,0,0.0,0,0,0.0,143,146,0
1629726,2020,22000935,2021-04-28 19:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1629726,2020,22000951,2021-04-30 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,10.0,9,0,2,2,0,0,0,0,0,3,3,2,0.667,2,1,0.5,4,4,1.0,93,122,0
1629726,2020,22000964,2021-05-01 21:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1629726,2020,22000976,2021-05-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,154,141,0
1629726,2020,22000235,2021-05-05 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,12.0,8,1,1,1,0,0,0,0,1,6,2,1,0.5,2,1,0.5,6,5,0.833,135,134,0
1629726,2020,22000997,2021-05-06 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,10.0,8,0,0,0,0,0,0,0,1,-2,4,2,0.5,3,2,0.667,3,2,0.667,129,131,0
1629726,2020,22001012,2021-05-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,132,133,0
1629726,2020,22001026,2021-05-10 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,13.0,3,0,1,1,0,0,0,0,1,-11,2,1,0.5,2,1,0.5,0,0,0.0,125,124,0
1629726,2020,22001042,2021-05-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,18.0,3,0,0,0,0,0,1,0,2,4,4,1,0.25,4,1,0.25,0,0,0.0,120,116,0
1629726,2020,22000204,2021-05-14 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,16.0,9,0,2,2,0,0,0,0,3,11,6,2,0.333,6,2,0.333,4,3,0.75,120,105,0
1629726,2020,22001080,2021-05-16 13:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,7.0,0,0,1,1,0,1,0,0,1,14,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1629726,2020,52000101,2021-05-18 21:00:00,Washington,Wizards,Boston,Celtics,Play-in Tournament,0,0,12.0,3,0,1,1,0,0,0,0,1,1,2,1,0.5,2,1,0.5,0,0,0.0,118,100,0
1629726,2020,52000201,2021-05-20 20:00:00,Washington,Wizards,Indiana,Pacers,Play-in Tournament,1,1,8.0,3,0,0,0,0,0,0,0,3,-8,4,1,0.25,3,1,0.333,0,0,0.0,142,115,0
1629726,2020,42000101,2021-05-23 13:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629726,2020,42000102,2021-05-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,7.0,0,0,1,1,0,0,0,0,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,120,95,0
1629726,2020,42000103,2021-05-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,1,0,6.0,3,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,3,3,1.0,103,132,0
1629726,2020,42000104,2021-05-31 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1629726,2020,42000105,2021-06-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,3.0,1,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,129,112,0
1629726,2021,12100003,2021-10-04 19:30:00,Boston,Celtics,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629726,2021,12100032,2021-10-09 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1629726,2021,12100050,2021-10-13 19:00:00,Boston,Celtics,Orlando,Magic,Preseason,0,0,20.0,7,0,3,3,0,0,0,0,4,-10,7,2,0.286,7,2,0.286,1,1,1.0,103,102,0
1629726,2021,12100059,2021-10-15 18:30:00,Boston,Celtics,Miami,Heat,Preseason,0,0,5.0,5,0,1,1,0,0,0,1,0,-8,1,1,1.0,1,1,1.0,3,2,0.667,121,100,0
1629726,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,7,1,1,0,1,0,0,0,1,6,4,2,0.5,3,1,0.333,3,2,0.667,136,102,0
1629726,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,21.0,7,0,2,2,0,1,0,2,3,-2,6,2,0.333,6,2,0.333,1,1,1.0,101,89,0
1629726,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,15.0,8,1,5,2,3,0,0,0,2,5,8,3,0.375,7,2,0.286,0,0,0.0,106,99,0
1629726,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,18.0,3,0,1,0,1,0,0,0,1,3,6,1,0.167,6,1,0.167,0,0,0.0,108,90,0
1629726,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,27.0,12,1,5,5,0,1,1,0,5,0,6,4,0.667,4,2,0.5,2,2,1.0,118,113,0
1629726,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,37.0,20,0,3,1,2,0,1,0,5,12,10,6,0.6,9,5,0.556,5,3,0.6,146,143,0
1629726,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,32.0,19,1,2,2,0,0,0,0,3,16,14,7,0.5,11,5,0.455,0,0,0.0,102,89,0
1629726,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,36.0,14,0,2,2,0,0,1,0,3,13,7,4,0.571,7,4,0.571,2,2,1.0,110,114,0
1629726,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,32.0,16,0,3,2,1,1,2,0,1,-6,13,6,0.462,10,3,0.3,1,1,1.0,118,116,0
1629726,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,31.0,13,0,7,7,0,0,0,0,1,3,6,4,0.667,6,4,0.667,1,1,1.0,118,108,0
1629726,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,38.0,19,0,2,2,0,1,3,0,4,9,13,5,0.385,11,3,0.273,7,6,0.857,114,104,0
1629726,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,39.0,23,0,4,2,2,2,2,1,3,-3,13,7,0.538,11,6,0.545,5,3,0.6,114,123,0
1629726,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,27.0,12,2,1,1,0,1,0,0,5,-18,10,3,0.3,8,2,0.25,5,4,0.8,113,106,0
1629726,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,27.0,5,1,8,8,0,0,1,1,2,2,6,1,0.167,4,0,0.0,3,3,1.0,126,132,0
1629726,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,28.0,1,1,3,3,0,0,0,0,4,-30,6,0,0.0,6,0,0.0,2,1,0.5,124,89,0
1629726,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,31.0,17,1,7,6,1,0,0,2,3,-6,10,4,0.4,7,2,0.286,8,7,0.875,103,116,0
