personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
170,1985,28500512,1986-01-28 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,17.0,6,0,8,3,5,0,0,1,3,0,6,3,0.5,0,0,0.0,1,0,0.0,125,120,0
170,1985,28500523,1986-01-30 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,15.0,4,1,3,1,2,2,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,111,0
170,1985,28500532,1986-01-31 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,101,0
170,1985,28500548,1986-02-03 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,12.0,3,1,7,4,3,0,0,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,94,90,0
170,1985,28500565,1986-02-06 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,18.0,4,0,1,1,0,1,1,3,5,0,3,2,0.667,0,0,0.0,0,0,0.0,115,106,0
170,1985,28500578,1986-02-11 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,12.0,0,0,5,5,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
170,1985,28500584,1986-02-13 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,20.0,5,1,7,5,2,1,0,1,3,0,4,0,0.0,0,0,0.0,6,5,0.832,114,123,0
170,1985,28500607,1986-02-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,2,1,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,94,0
170,1985,28500618,1986-02-18 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,13.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
170,1985,28500630,1986-02-20 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,16.0,4,0,3,3,0,0,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,105,0
170,1985,28500634,1986-02-21 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,8.0,2,1,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,110,118,0
170,1985,28500650,1986-02-23 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,11.0,4,0,2,1,1,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,127,124,0
170,1985,28500664,1986-02-25 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,8.0,2,1,1,1,0,0,1,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,102,0
170,1985,28500679,1986-02-28 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,13.0,4,0,2,1,1,0,1,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,121,100,0
170,1985,28500685,1986-03-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,6,0,6,3,3,0,0,1,3,0,3,1,0.333,0,0,0.0,6,4,0.667,110,94,0
170,1985,28500714,1986-03-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,13.0,8,0,4,2,2,1,1,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,116,105,0
170,1985,28500730,1986-03-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,122,121,0
170,1985,28500731,1986-03-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,20.0,6,0,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,117,0
170,1985,28500746,1986-03-11 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,132,120,0
170,1985,28500754,1986-03-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,11.0,2,1,2,2,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,120,127,0
170,1985,28500763,1986-03-14 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,3,3,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,104,0
170,1985,28500775,1986-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
170,1985,28500790,1986-03-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,14.0,4,1,7,5,2,1,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,117,113,0
170,1985,28500798,1986-03-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
170,1985,28500819,1986-03-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,4,3,1,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,102,0
170,1985,28500831,1986-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,10,1,7,6,1,1,2,5,4,0,5,4,0.8,0,0,0.0,2,2,1.0,116,99,0
170,1985,28500842,1986-03-27 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,4.0,2,0,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,103,0
170,1985,28500850,1986-03-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,14.0,6,0,2,0,2,2,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,103,112,0
170,1985,28500865,1986-04-01 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,19.0,9,0,7,4,3,0,0,1,5,0,3,2,0.667,0,0,0.0,5,5,1.0,99,109,0
170,1985,28500879,1986-04-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,21.0,6,2,7,4,3,2,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,135,105,0
170,1985,28500893,1986-04-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,15.0,6,1,7,3,4,1,1,1,1,0,6,2,0.333,0,0,0.0,2,2,1.0,119,110,0
170,1985,28500902,1986-04-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,122,115,0
170,1985,28500913,1986-04-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,16.0,8,2,7,4,3,0,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,108,113,0
170,1985,28500918,1986-04-10 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,16.0,1,2,5,5,0,0,0,5,2,0,0,0,0.0,0,0,0.0,2,1,0.5,108,119,0
170,1985,28500931,1986-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,13.0,7,0,7,5,2,0,1,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,92,105,0
170,1985,48500151,1986-04-17 19:00:00,Sacramento,Kings,Houston,Rockets,Playoffs,0,0,10.0,2,0,5,3,2,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,87,0
170,1985,48500152,1986-04-19 19:00:00,Sacramento,Kings,Houston,Rockets,Playoffs,0,0,19.0,7,1,4,1,3,0,1,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,111,103,0
170,1985,48500153,1986-04-22 19:00:00,Sacramento,Kings,Houston,Rockets,Playoffs,1,0,16.0,6,0,5,2,3,1,0,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,98,113,0
170,1986,28600005,1986-10-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,14.0,3,0,6,4,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,107,106,0
170,1986,28600020,1986-11-01 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,103,0
170,1986,28600029,1986-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,21.0,6,0,6,5,1,0,2,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,84,100,0
170,1986,28600041,1986-11-06 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,17.0,5,0,6,3,3,1,1,1,3,0,4,1,0.25,0,0,0.0,3,3,1.0,95,106,0
170,1986,28600052,1986-11-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,9.0,2,0,3,2,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,90,0
170,1986,28600069,1986-11-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,2,2,1,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,119,114,0
170,1986,28600075,1986-11-12 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,12.0,8,1,4,3,1,0,0,1,1,0,6,3,0.5,0,0,0.0,2,2,1.0,108,110,0
170,1986,28600094,1986-11-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,26.0,6,0,9,6,3,0,0,3,1,0,9,3,0.333,0,0,0.0,0,0,0.0,113,111,0
170,1986,28600104,1986-11-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,21.0,4,2,3,3,0,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,119,105,0
170,1986,28600115,1986-11-20 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,15.0,4,0,3,2,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,92,83,0
170,1986,28600128,1986-11-22 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,11.0,0,0,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,107,0
170,1986,28600143,1986-11-25 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,102,0
170,1986,28600151,1986-11-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,8.0,2,1,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,117,0
170,1986,28600161,1986-11-28 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,18.0,2,1,5,5,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,103,0
170,1986,28600168,1986-11-30 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,20.0,4,1,6,2,4,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,113,0
170,1986,28600174,1986-12-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,6.0,2,1,3,2,1,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,124,127,0
170,1986,28600188,1986-12-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,12.0,3,0,3,2,1,2,0,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,102,106,0
170,1986,28600210,1986-12-09 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,14.0,4,1,5,2,3,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,120,0
170,1986,28600220,1986-12-10 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,108,101,0
170,1986,28600231,1986-12-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,3,3,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,120,0
170,1986,28600236,1986-12-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,10.0,2,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,119,106,0
170,1986,28600265,1986-12-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,14.0,9,0,5,4,1,0,0,1,4,0,5,3,0.599,0,0,0.0,4,3,0.75,113,117,0
170,1986,28600282,1986-12-20 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,10.0,6,0,1,0,1,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,122,114,0
170,1986,28600292,1986-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,10.0,5,0,4,2,2,0,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,117,127,0
170,1986,28600311,1986-12-27 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,18.0,8,0,4,2,2,1,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,95,99,0
170,1986,28600322,1986-12-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,28.0,17,2,9,6,3,0,0,2,3,0,12,8,0.667,0,0,0.0,1,1,1.0,102,119,0
170,1986,28600342,1987-01-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,19.0,7,0,6,4,2,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,115,109,0
170,1986,28600351,1987-01-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,23.0,4,1,8,7,1,1,1,5,2,0,6,2,0.333,0,0,0.0,0,0,0.0,128,111,0
170,1986,28600363,1987-01-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,21.0,6,0,6,4,2,1,2,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,112,104,0
170,1986,28600376,1987-01-09 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,2,1,5,4,1,0,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,109,99,0
170,1986,28600389,1987-01-10 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,20.0,4,0,6,4,2,0,2,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,119,115,0
170,1986,28600395,1987-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,17.0,0,1,3,1,2,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,113,109,0
170,1986,28600399,1987-01-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,22.0,11,0,4,1,3,2,0,1,1,0,9,4,0.444,0,0,0.0,3,3,1.0,113,89,0
170,1986,28600411,1987-01-15 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,15.0,6,1,3,1,2,1,0,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,120,118,0
170,1986,28600422,1987-01-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,18.0,12,1,7,5,2,1,1,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,125,115,0
170,1986,28600442,1987-01-20 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,15.0,3,0,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,123,114,0
170,1986,28600459,1987-01-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,11,2,8,6,2,0,0,2,2,0,5,4,0.8,0,0,0.0,4,3,0.75,109,89,0
170,1986,28600464,1987-01-24 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,24.0,15,0,8,4,4,0,0,3,0,0,6,4,0.667,0,0,0.0,8,7,0.875,138,113,0
170,1986,28600474,1987-01-27 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,15.0,6,0,2,2,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,118,115,0
170,1986,28600488,1987-01-29 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,8.0,4,0,1,1,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,113,0
170,1986,28600502,1987-01-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,22.0,7,2,10,8,2,0,0,2,5,0,7,3,0.428,0,0,0.0,1,1,1.0,142,113,0
170,1986,28600510,1987-02-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,18.0,5,0,5,4,1,2,1,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,113,121,0
170,1986,28600521,1987-02-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,14.0,1,0,3,0,3,0,1,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,101,95,0
170,1986,28600548,1987-02-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,17.0,2,0,8,6,2,0,0,1,4,0,5,1,0.2,0,0,0.0,2,0,0.0,98,114,0
