personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76567,1977,27700484,1978-01-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,31.0,12,2,6,6,0,0,2,4,3,0,10,4,0.4,0,0,0.0,4,4,1.0,106,95,0
76567,1977,27700495,1978-01-25 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,26.0,0,1,5,0,0,1,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76567,1977,27700511,1978-01-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,25.0,12,2,6,0,0,0,1,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,113,127,0
76567,1977,27700527,1978-01-31 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,27.0,8,3,5,0,0,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,129,109,0
76567,1977,27700536,1978-02-02 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,28.0,8,4,4,0,0,1,3,0,4,0,5,2,0.4,0,0,0.0,5,4,0.8,123,113,0
76567,1977,27700538,1978-02-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,26.0,12,0,4,0,0,2,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,110,107,0
76567,1977,27700560,1978-02-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,22.0,6,3,4,0,0,0,1,1,3,0,11,2,0.181,0,0,0.0,3,2,0.667,104,94,0
76567,1977,27700568,1978-02-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,20.0,8,0,3,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,114,125,0
76567,1977,27700575,1978-02-11 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,40.0,10,2,5,4,1,1,3,3,4,0,13,5,0.385,0,0,0.0,0,0,0.0,122,131,0
76567,1977,27700591,1978-02-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,25.0,6,5,3,3,0,1,0,3,3,0,9,3,0.333,0,0,0.0,0,0,0.0,128,114,0
76567,1977,27700608,1978-02-17 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,31.0,8,5,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,125,116,0
76567,1977,27700614,1978-02-18 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,29.0,2,8,9,0,0,3,1,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,124,103,0
76567,1977,27700630,1978-02-21 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,39.0,8,2,5,3,2,1,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,114,118,0
76567,1977,27700640,1978-02-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,29.0,8,2,5,0,0,3,0,0,5,0,7,2,0.285,0,0,0.0,4,4,1.0,118,105,0
76567,1977,27700649,1978-02-25 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,33.0,6,3,7,6,1,2,1,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,112,108,0
76567,1977,27700665,1978-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,23.0,11,4,6,0,0,0,1,0,6,0,7,4,0.57,0,0,0.0,3,3,1.0,138,123,0
76567,1977,27700671,1978-03-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,19.0,4,0,2,0,0,0,3,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,125,110,0
76567,1977,27700678,1978-03-02 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,22.0,6,2,5,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,128,107,0
76567,1977,27700691,1978-03-05 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,29.0,10,4,8,0,0,1,0,2,6,0,10,4,0.4,0,0,0.0,2,2,1.0,98,97,0
76567,1977,27700703,1978-03-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,26.0,11,6,10,0,0,1,1,0,5,0,7,5,0.713,0,0,0.0,4,1,0.25,129,98,0
76567,1977,27700710,1978-03-08 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,24.0,1,4,6,4,2,1,1,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,94,95,0
76567,1977,27700726,1978-03-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,31.0,9,3,1,0,0,0,2,0,5,0,6,4,0.667,0,0,0.0,2,1,0.5,116,101,0
76567,1977,27700739,1978-03-14 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,0,25.0,2,5,2,0,0,0,2,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,123,115,0
76567,1977,27700745,1978-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,27.0,8,5,6,0,0,0,2,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,106,135,0
76567,1977,27700761,1978-03-17 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,31.0,10,3,6,5,1,0,3,2,3,0,9,5,0.556,0,0,0.0,0,0,0.0,99,118,0
76567,1977,27700771,1978-03-19 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,20.0,8,4,4,4,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,116,98,0
76567,1977,27700784,1978-03-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,16.0,2,4,3,3,0,2,3,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,109,105,0
76567,1977,27700794,1978-03-23 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,23.0,2,1,2,0,0,0,2,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,106,0
76567,1977,27700806,1978-03-25 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,23.0,12,4,2,0,0,0,3,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,130,132,0
76567,1977,27700817,1978-03-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,31.0,13,5,13,10,3,2,1,1,5,0,8,4,0.5,0,0,0.0,5,5,1.0,94,108,0
76567,1977,27700827,1978-03-29 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,22.0,5,2,6,0,0,1,2,0,4,0,8,1,0.125,0,0,0.0,4,3,0.75,91,106,0
76567,1977,27700832,1978-03-30 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,26.0,6,6,9,6,3,0,0,5,2,0,6,3,0.5,0,0,0.0,0,0,0.0,95,99,0
76567,1977,27700843,1978-03-31 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,22.0,6,2,8,0,0,2,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,117,120,0
76567,1977,27700855,1978-04-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,17.0,9,0,5,0,0,1,0,2,2,0,6,3,0.5,0,0,0.0,3,3,1.0,111,107,0
76567,1977,27700859,1978-04-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,30.0,18,2,6,5,1,0,1,2,4,0,13,7,0.538,0,0,0.0,7,4,0.57,125,119,0
76567,1977,27700875,1978-04-06 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,15.0,2,4,3,0,0,1,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,123,116,0
76567,1977,27700880,1978-04-07 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,19.0,2,2,6,0,0,0,3,0,1,0,9,0,0.0,0,0,0.0,2,2,1.0,108,102,0
76567,1977,27700895,1978-04-09 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,31.0,6,2,3,0,0,2,1,0,5,0,3,2,0.667,0,0,0.0,2,2,1.0,153,132,0
76567,1977,47700009,1978-04-16 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,1,25.0,10,1,5,0,0,3,2,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,114,103,0
76567,1977,47700015,1978-04-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,0,10.0,5,1,3,0,0,0,0,1,5,0,3,2,0.667,0,0,0.0,2,1,0.5,117,121,0
76567,1977,47700019,1978-04-21 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,15.0,0,1,5,0,0,0,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76567,1977,47700023,1978-04-23 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,20.0,4,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,95,0
76567,1977,47700025,1978-04-25 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,1,20.0,8,1,7,0,0,2,1,3,6,0,11,4,0.363,0,0,0.0,0,0,0.0,116,105,0
76567,1977,47700028,1978-04-28 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,6.0,2,0,2,0,0,0,2,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,100,0
76567,1978,27800009,1978-10-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,22.0,9,3,4,3,1,1,0,0,6,0,9,3,0.333,0,0,0.0,4,3,0.75,118,117,0
76567,1978,27800010,1978-10-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,22.0,7,5,6,0,0,1,0,0,5,0,6,2,0.333,0,0,0.0,5,3,0.599,153,111,0
76567,1978,27800022,1978-10-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,22.0,10,1,3,2,1,0,3,2,1,0,3,3,1.0,0,0,0.0,4,4,1.0,107,110,0
76567,1978,27800027,1978-10-18 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,14.0,6,2,3,0,0,0,3,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,125,127,0
76567,1978,27800050,1978-10-22 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,23.0,6,0,2,0,0,0,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,134,121,0
76567,1978,27800059,1978-10-24 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,24.0,10,4,3,1,2,0,2,2,5,0,11,5,0.455,0,0,0.0,0,0,0.0,132,109,0
76567,1978,27800078,1978-10-28 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,24.0,13,7,5,0,0,2,0,0,2,0,5,5,1.0,0,0,0.0,4,3,0.75,150,126,0
76567,1978,27800095,1978-10-31 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,22.0,0,6,4,4,0,1,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,138,139,0
76567,1978,27800100,1978-11-01 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,21.0,6,4,3,0,0,1,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,116,115,0
76567,1978,27800113,1978-11-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,20.0,8,4,3,2,1,1,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,103,110,0
76567,1978,27800118,1978-11-04 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,13.0,6,4,1,0,0,1,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,124,119,0
76567,1978,27800128,1978-11-08 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,22.0,10,2,10,0,0,0,2,2,3,0,7,5,0.713,0,0,0.0,0,0,0.0,163,125,0
76567,1978,27800142,1978-11-10 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,27.0,4,3,6,0,0,0,2,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,113,102,0
76567,1978,27800152,1978-11-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,17.0,4,4,5,0,0,1,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,143,124,0
76567,1978,27800167,1978-11-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,25.0,6,3,5,0,0,0,2,2,4,0,6,2,0.333,0,0,0.0,2,2,1.0,119,125,0
76567,1978,27800188,1978-11-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,19.0,12,3,2,0,0,2,1,0,2,0,8,6,0.75,0,0,0.0,1,0,0.0,126,120,0
76567,1978,27800197,1978-11-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,24.0,9,2,7,0,0,1,1,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,103,108,0
76567,1978,27800206,1978-11-23 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,27.0,6,5,3,0,0,2,3,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,114,116,0
76567,1978,27800218,1978-11-25 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,15.0,12,3,0,0,0,0,3,0,6,0,6,4,0.667,0,0,0.0,5,4,0.8,151,110,0
76567,1978,27800238,1978-11-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,23.0,8,1,3,0,0,1,0,0,5,0,8,2,0.25,0,0,0.0,4,4,1.0,114,120,0
76567,1978,27800256,1978-12-02 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,20.0,10,3,2,1,1,0,0,1,2,0,6,5,0.832,0,0,0.0,0,0,0.0,93,104,0
76567,1978,27800271,1978-12-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,20.0,10,6,7,7,0,1,1,3,2,0,6,3,0.5,0,0,0.0,5,4,0.8,112,111,0
76567,1978,27800283,1978-12-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,21.0,14,2,2,2,0,1,2,0,4,0,7,6,0.856,0,0,0.0,2,2,1.0,105,123,0
76567,1978,27800295,1978-12-10 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,21.0,10,4,5,4,1,0,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,112,99,0
76567,1978,27800303,1978-12-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,29.0,16,0,2,0,2,0,1,1,4,0,11,8,0.726,0,0,0.0,0,0,0.0,107,103,0
76567,1978,27800307,1978-12-13 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,28.0,6,2,3,0,0,1,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,139,109,0
76567,1978,27800317,1978-12-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,26.0,12,5,9,0,0,2,1,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,113,125,0
76567,1978,27800322,1978-12-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,23.0,2,1,6,6,0,0,1,4,3,0,3,1,0.333,0,0,0.0,0,0,0.0,104,96,0
76567,1978,27800332,1978-12-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,24.0,6,3,4,3,1,2,0,5,0,0,5,3,0.599,0,0,0.0,0,0,0.0,106,113,0
76567,1978,27800340,1978-12-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,22.0,4,3,6,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,131,102,0
76567,1978,27800374,1978-12-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,107,0
76567,1978,27800379,1978-12-28 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,15.0,6,2,2,0,0,0,5,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,112,103,0
76567,1978,27800389,1978-12-30 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,21.0,3,5,5,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,1,0.5,94,100,0
76567,1978,27800412,1979-01-03 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,22.0,6,3,3,0,0,1,2,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,123,97,0
76567,1978,27800422,1979-01-05 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,24.0,8,3,8,0,0,2,1,0,1,0,5,4,0.8,0,0,0.0,1,0,0.0,104,110,0
76567,1978,27800430,1979-01-06 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,27.0,7,3,4,0,0,0,1,0,2,0,3,3,1.0,0,0,0.0,1,1,1.0,108,105,0
76567,1978,27800442,1979-01-09 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,34.0,10,7,9,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,116,114,0
76567,1978,27800448,1979-01-11 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,24.0,8,6,6,0,0,0,3,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,140,111,0
76567,1978,27800461,1979-01-13 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,28.0,4,3,5,3,2,1,2,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,103,0
76567,1978,27800482,1979-01-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,28.0,5,5,7,5,2,1,1,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,119,101,0
76567,1978,27800486,1979-01-19 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,27.0,15,1,9,0,0,0,1,0,6,0,10,6,0.599,0,0,0.0,3,3,1.0,115,113,0
76567,1978,27800497,1979-01-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,29.0,10,3,5,4,1,0,1,3,6,0,7,4,0.57,0,0,0.0,2,2,1.0,113,118,0
76567,1978,27800516,1979-01-24 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,18.0,4,1,5,0,0,1,2,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,124,95,0
76567,1978,27800528,1979-01-26 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,33.0,12,4,7,6,1,1,2,0,2,0,6,4,0.667,0,0,0.0,4,4,1.0,125,108,0
76567,1978,27800530,1979-01-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,6,4,5,0,0,0,1,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,120,113,0
76567,1978,27800540,1979-01-28 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,27.0,5,4,5,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,123,110,0
76567,1978,27800543,1979-01-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,22.0,6,2,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,108,112,0
76567,1978,27800558,1979-02-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,16.0,2,2,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,123,0
76567,1978,27800562,1979-02-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,20.0,8,2,3,0,3,0,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,133,108,0
76567,1978,27800571,1979-02-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,11.0,4,2,5,4,1,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,111,0
76567,1978,27800582,1979-02-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,28.0,12,3,7,0,0,0,4,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,113,126,0
76567,1978,27800591,1979-02-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,7.0,2,2,2,1,1,0,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,125,106,0
76567,1978,27800600,1979-02-11 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,7.0,2,0,5,3,2,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,125,0
76567,1978,27800614,1979-02-14 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,20.0,4,5,4,3,1,1,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,149,119,0
76567,1978,27800639,1979-02-18 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,17.0,0,1,4,0,0,1,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,124,104,0
76567,1978,27800647,1979-02-20 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
76567,1978,27800677,1979-02-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,1,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,107,0
76567,1978,27800690,1979-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,21.0,4,2,5,0,0,0,2,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,135,112,0
76567,1978,27800707,1979-03-04 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,7.0,6,2,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,129,128,0
76567,1978,27800714,1979-03-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,4.0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76567,1978,27800736,1979-03-10 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,16.0,2,4,3,0,0,0,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,111,0
76567,1978,27800758,1979-03-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,26.0,14,2,5,3,2,0,0,3,0,0,9,7,0.778,0,0,0.0,0,0,0.0,125,112,0
76567,1978,27800761,1979-03-15 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,122,0
76567,1978,27800769,1979-03-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,6.0,2,0,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,128,0
76567,1978,27800778,1979-03-18 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,23.0,13,1,3,0,0,0,0,1,1,0,10,6,0.599,0,0,0.0,1,1,1.0,147,127,0
76567,1978,27800787,1979-03-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,15.0,8,1,3,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,120,124,0
76567,1978,27800798,1979-03-21 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,16.0,8,3,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,4,1.0,116,123,0
76567,1978,27800807,1979-03-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,15.0,3,1,2,0,0,1,1,2,1,0,3,1,0.333,0,0,0.0,1,1,1.0,108,115,0
76567,1978,27800818,1979-03-25 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,7.0,2,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,121,0
76567,1978,27800831,1979-03-28 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,19.0,10,1,11,0,0,1,1,0,2,0,7,4,0.57,0,0,0.0,4,2,0.5,122,94,0
76567,1978,27800844,1979-03-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,8.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,117,0
76567,1978,27800854,1979-04-01 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,23.0,12,1,3,2,1,0,0,1,3,0,8,6,0.75,0,0,0.0,0,0,0.0,110,112,0
76567,1978,27800869,1979-04-03 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,18.0,4,3,6,6,0,2,2,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,116,0
76567,1978,27800874,1979-04-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,10.0,0,2,6,0,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,0,0.0,110,103,0
76567,1978,27800890,1979-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,6,2,3,0,0,0,0,0,6,0,3,3,1.0,0,0,0.0,2,0,0.0,123,106,0
76567,1978,27800894,1979-04-08 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,25.0,6,2,5,5,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,117,101,0
76567,1978,47800010,1979-04-15 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,13.0,2,1,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,106,0
76567,1978,47800015,1979-04-17 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,19.0,6,2,6,0,0,0,2,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,121,120,0
76567,1978,47800018,1979-04-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,0,13.0,6,2,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,123,115,0
76567,1978,47800023,1979-04-22 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,1,11.0,5,2,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,112,115,0
76567,1978,47800030,1979-04-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,0,13.0,4,1,3,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,120,0
76567,1978,47800033,1979-04-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,0,19.0,4,1,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,92,90,0
76567,1978,47800035,1979-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,21.0,6,2,5,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,111,108,0
