personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1716,1999,29900918,2000-03-15 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,38.0,32,4,3,2,1,0,2,3,2,-22,18,11,0.611,0,0,0.0,13,10,0.769,121,104,0
1716,1999,29900936,2000-03-17 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,40.0,14,3,8,7,1,1,1,4,6,-11,14,5,0.357,1,0,0.0,4,4,1.0,92,95,0
1716,1999,29900953,2000-03-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,42.0,25,3,9,6,3,1,5,5,3,-16,24,9,0.375,2,1,0.5,8,6,0.75,82,99,0
1716,1999,29900969,2000-03-21 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,31.0,12,1,4,3,1,1,2,2,2,-28,18,4,0.222,3,1,0.333,4,3,0.75,98,82,0
1716,1999,29900977,2000-03-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,44.0,26,4,1,1,0,2,3,2,3,-17,22,8,0.364,3,1,0.333,15,9,0.6,119,96,0
1716,1999,29900991,2000-03-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,41.0,14,3,1,1,0,0,1,5,1,-12,15,5,0.333,3,0,0.0,7,4,0.571,83,96,0
1716,1999,29901005,2000-03-26 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,39.0,16,3,6,4,2,0,5,3,5,-16,16,4,0.25,2,1,0.5,13,7,0.538,90,82,0
1716,1999,29901016,2000-03-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,42.0,22,6,2,2,0,0,1,2,3,-30,26,9,0.346,3,0,0.0,4,4,1.0,121,86,0
1716,1999,29901030,2000-03-30 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,47.0,17,4,3,2,1,1,0,4,2,-11,19,8,0.421,0,0,0.0,2,1,0.5,102,90,0
1716,1999,29901038,2000-03-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,43.0,27,3,5,2,3,0,3,5,3,-13,22,10,0.455,1,0,0.0,9,7,0.778,114,97,0
1716,1999,29901053,2000-04-02 21:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,44.0,32,6,7,6,1,1,1,4,4,6,24,10,0.417,1,1,1.0,12,11,0.917,113,117,0
1716,1999,29901073,2000-04-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,46.0,15,9,5,4,1,1,1,2,6,-7,18,6,0.333,2,0,0.0,4,3,0.75,104,111,0
1716,1999,29901088,2000-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,37.0,14,9,5,5,0,0,5,5,2,-16,16,5,0.313,2,0,0.0,6,4,0.667,84,105,0
1716,1999,29901103,2000-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,44.0,44,7,6,6,0,1,3,3,2,21,29,16,0.552,2,1,0.5,15,11,0.733,117,103,0
1716,1999,29901119,2000-04-11 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,42.0,28,2,6,5,1,1,0,3,2,10,23,11,0.478,4,1,0.25,6,5,0.833,109,97,0
1716,1999,29901134,2000-04-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,36.0,35,3,12,6,6,0,0,2,3,-25,32,14,0.438,1,0,0.0,8,7,0.875,130,107,0
1716,1999,29901142,2000-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,47.0,16,5,9,7,2,0,4,2,3,-11,28,7,0.25,1,0,0.0,2,2,1.0,105,97,0
1716,1999,29901164,2000-04-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,48.0,33,5,7,5,2,0,1,3,4,-5,23,12,0.522,2,1,0.5,14,8,0.571,96,101,0
1716,1999,29901187,2000-04-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,42.0,20,4,7,5,2,1,2,2,5,-10,22,7,0.318,4,1,0.25,8,5,0.625,88,99,0
1716,2000,20000011,2000-10-31 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,39.0,17,5,5,4,1,0,2,7,6,-2,20,6,0.3,3,2,0.667,4,3,0.75,96,94,0
1716,2000,20000025,2000-11-02 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,21,5,4,2,2,1,2,2,3,0,19,7,0.368,4,1,0.25,8,6,0.75,101,97,0
1716,2000,20000045,2000-11-04 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,26.0,13,3,3,0,3,2,1,2,1,-16,18,5,0.278,0,0,0.0,6,3,0.5,105,117,0
1716,2000,20000071,2000-11-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,34.0,15,3,2,2,0,0,3,6,2,-26,18,7,0.389,2,0,0.0,1,1,1.0,115,84,0
1716,2000,20000085,2000-11-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,45.0,12,8,5,4,1,0,1,5,4,-3,17,6,0.353,3,0,0.0,4,0,0.0,107,114,0
1716,2000,20000099,2000-11-12 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,21.0,8,4,4,3,1,0,0,6,6,4,10,4,0.4,2,0,0.0,0,0,0.0,99,105,0
1716,2000,20000105,2000-11-14 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,45.0,17,4,8,4,4,0,5,3,4,-6,18,4,0.222,2,0,0.0,10,9,0.9,96,86,0
1716,2000,20000116,2000-11-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,43.0,22,6,8,5,3,0,7,3,3,-3,19,8,0.421,1,0,0.0,7,6,0.857,92,90,0
1716,2000,20000129,2000-11-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,42.0,19,4,8,8,0,1,0,2,4,-6,11,5,0.455,1,0,0.0,10,9,0.9,90,92,0
1716,2000,20000144,2000-11-19 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,37.0,17,5,3,3,0,1,2,4,2,-6,13,6,0.462,0,0,0.0,5,5,1.0,88,71,0
1716,2000,20000158,2000-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,39.0,25,4,2,2,0,1,1,3,3,-6,19,10,0.526,2,1,0.5,4,4,1.0,89,77,0
1716,2000,20000168,2000-11-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,16,3,5,3,2,0,3,3,2,-15,18,7,0.389,2,0,0.0,2,2,1.0,111,91,0
1716,2000,20000179,2000-11-24 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,39.0,18,0,11,8,3,2,1,2,4,-1,18,8,0.444,4,2,0.5,0,0,0.0,80,74,0
1716,2000,20000190,2000-11-25 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,39.0,18,7,9,8,1,0,2,3,1,23,13,6,0.462,2,0,0.0,8,6,0.75,114,93,0
1716,2000,20000215,2000-11-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,37.0,20,3,5,2,3,1,1,2,4,-14,15,6,0.4,0,0,0.0,10,8,0.8,106,83,0
1716,2000,20000220,2000-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,44.0,29,1,5,4,1,0,2,4,2,5,22,10,0.455,3,1,0.333,10,8,0.8,99,95,0
1716,2000,20000241,2000-12-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,29.0,10,4,5,4,1,1,1,2,4,-17,14,4,0.286,2,0,0.0,4,2,0.5,78,97,0
1716,2000,20000247,2000-12-03 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,40.0,11,11,6,5,1,1,2,2,4,-10,17,5,0.294,2,0,0.0,2,1,0.5,118,102,0
1716,2000,20000267,2000-12-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,49.0,24,9,5,3,2,2,4,5,4,1,22,9,0.409,1,0,0.0,9,6,0.667,125,122,0
1716,2000,20000281,2000-12-08 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,45.0,28,4,6,4,2,0,0,5,4,-17,24,10,0.417,3,0,0.0,9,8,0.889,92,108,0
1716,2000,20000290,2000-12-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,39.0,27,5,5,4,1,0,3,3,3,-5,19,9,0.474,3,0,0.0,11,9,0.818,125,114,0
1716,2000,20000310,2000-12-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,43.0,13,6,8,4,4,1,3,4,2,-11,24,4,0.167,0,0,0.0,6,5,0.833,93,101,0
1716,2000,20000324,2000-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,35.0,15,5,7,3,4,1,2,2,3,-10,17,6,0.353,1,0,0.0,4,3,0.75,95,98,0
1716,2000,20000344,2000-12-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,44.0,17,3,8,4,4,0,1,5,4,-6,15,6,0.4,0,0,0.0,8,5,0.625,85,93,0
1716,2000,20000358,2000-12-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,39.0,16,7,4,3,1,1,5,3,2,17,17,6,0.353,1,0,0.0,6,4,0.667,120,99,0
1716,2000,20000380,2000-12-22 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,35.0,11,3,10,8,2,0,1,4,2,-1,16,5,0.313,0,0,0.0,2,1,0.5,105,87,0
1716,2000,20000391,2000-12-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,44.0,22,7,7,5,2,1,3,4,4,15,18,10,0.556,3,2,0.667,1,0,0.0,87,95,0
1716,2000,20000411,2000-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,34.0,18,3,1,1,0,0,3,0,5,-5,12,5,0.417,1,1,1.0,7,7,1.0,110,118,0
1716,2000,20000425,2000-12-29 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,43.0,20,11,8,8,0,1,2,2,1,9,14,9,0.643,2,0,0.0,2,2,1.0,100,89,0
1716,2000,20000437,2000-12-30 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,44.0,15,4,5,5,0,0,1,2,4,-4,13,4,0.308,2,0,0.0,7,7,1.0,101,102,0
1716,2000,20000457,2001-01-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,30.0,17,6,6,5,1,1,1,3,4,-5,15,6,0.4,2,1,0.5,4,4,1.0,100,111,0
1716,2000,20000465,2001-01-05 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,38.0,18,2,6,6,0,4,1,3,4,6,15,7,0.467,3,2,0.667,4,2,0.5,88,100,0
1716,2000,20000473,2001-01-06 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,35.0,10,4,9,6,3,0,3,4,3,-4,18,5,0.278,1,0,0.0,0,0,0.0,97,92,0
1716,2000,20000487,2001-01-08 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,40.0,8,5,4,3,1,1,1,2,2,-13,13,3,0.231,1,0,0.0,3,2,0.667,88,78,0
1716,2000,20000510,2001-01-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1716,2000,20000523,2001-01-13 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
1716,2000,20000546,2001-01-15 16:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1716,2000,20000563,2001-01-18 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1716,2000,20000570,2001-01-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1716,2000,20000584,2001-01-21 21:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1716,2000,20000597,2001-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,78,0
1716,2000,20000606,2001-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,24.0,10,0,4,4,0,0,0,1,3,12,12,2,0.167,2,0,0.0,8,6,0.75,109,87,0
1716,2000,20000617,2001-01-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,35.0,16,10,4,2,2,0,5,1,1,10,17,7,0.412,2,0,0.0,3,2,0.667,105,107,0
1716,2000,20000637,2001-01-29 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,38.0,19,6,11,8,3,0,0,2,3,1,20,7,0.35,2,0,0.0,6,5,0.833,85,93,0
1716,2000,20000643,2001-01-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,30.0,17,3,7,5,2,0,1,6,2,-19,14,6,0.429,1,1,1.0,4,4,1.0,105,79,0
1716,2000,20000673,2001-02-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1716,2000,20000687,2001-02-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,85,0
1716,2000,20000703,2001-02-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1716,2000,20000720,2001-02-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,25.0,8,3,3,1,2,0,3,2,1,10,12,4,0.333,0,0,0.0,2,0,0.0,83,93,0
1716,2000,20000735,2001-02-15 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,26.0,13,2,2,2,0,0,1,0,2,-14,12,4,0.333,2,0,0.0,6,5,0.833,99,89,0
1716,2000,20000741,2001-02-16 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,30.0,14,1,4,4,0,0,2,1,4,-7,12,6,0.5,1,0,0.0,2,2,1.0,79,92,0
1716,2000,20000756,2001-02-18 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,36.0,15,5,6,5,1,0,1,4,4,6,18,6,0.333,2,0,0.0,4,3,0.75,91,98,0
1716,2000,20000765,2001-02-20 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,38.0,13,4,6,4,2,1,1,2,3,-9,16,6,0.375,2,0,0.0,5,1,0.2,113,102,0
1716,2000,20000780,2001-02-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,42.0,21,5,7,4,3,1,2,4,4,0,21,8,0.381,0,0,0.0,5,5,1.0,93,91,0
1716,2000,20000789,2001-02-23 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,34.0,18,3,6,3,3,1,0,3,3,-43,14,6,0.429,0,0,0.0,7,6,0.857,122,83,0
1716,2000,20000805,2001-02-25 17:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,33.0,12,2,2,2,0,0,3,3,1,-14,12,4,0.333,0,0,0.0,7,4,0.571,122,95,0
1716,2000,20000811,2001-02-26 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,36.0,15,5,6,6,0,0,4,5,2,7,15,6,0.4,0,0,0.0,4,3,0.75,78,84,0
1716,2000,20000831,2001-02-28 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,33.0,14,3,6,4,2,0,0,2,2,-2,12,7,0.583,0,0,0.0,0,0,0.0,101,122,0
1716,2000,20000851,2001-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,37.0,18,6,4,2,2,1,2,3,1,-32,18,7,0.389,2,0,0.0,4,4,1.0,122,91,0
1716,2000,20000860,2001-03-04 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,13,1,1,1,0,1,1,1,1,-25,9,4,0.444,0,0,0.0,7,5,0.714,110,95,0
1716,2000,20000871,2001-03-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
1716,2000,20000894,2001-03-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,73,0
1716,2000,20000904,2001-03-10 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
1716,2000,20000917,2001-03-12 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
1716,2000,20000933,2001-03-14 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1716,2000,20000949,2001-03-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
1716,2000,20000964,2001-03-18 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1716,2000,20000983,2001-03-21 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1716,2000,20001002,2001-03-24 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1716,2000,20001015,2001-03-26 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1716,2000,20001031,2001-03-29 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1716,2000,20001039,2001-03-30 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1716,2000,20001057,2001-04-01 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1716,2000,20001080,2001-04-04 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,108,0
1716,2000,20001095,2001-04-06 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,122,0
1716,2000,20001108,2001-04-08 21:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
1716,2000,20001123,2001-04-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
1716,2000,20001131,2001-04-11 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1716,2000,20001145,2001-04-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1716,2000,20001152,2001-04-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1716,2000,20001168,2001-04-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1716,2000,20001188,2001-04-18 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,95,0
1716,2001,20100017,2001-10-31 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,7,3,2,2,0,1,0,1,2,-5,4,3,0.75,2,1,0.5,0,0,0.0,92,87,0
1716,2001,20100025,2001-11-01 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,32.0,10,4,0,0,0,0,0,3,4,-14,7,4,0.571,0,0,0.0,5,2,0.4,101,107,0
1716,2001,20100044,2001-11-03 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,39.0,15,10,3,1,2,1,1,0,4,16,14,5,0.357,0,0,0.0,8,5,0.625,108,110,0
1716,2001,20100049,2001-11-04 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,25.0,14,6,3,2,1,0,3,6,2,11,11,6,0.545,4,1,0.25,1,1,1.0,96,86,0
1716,2001,20100064,2001-11-07 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,23.0,11,4,4,2,2,0,1,4,2,-9,11,5,0.455,1,0,0.0,1,1,1.0,109,92,0
1716,2001,20100078,2001-11-09 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,31.0,26,4,4,2,2,1,3,4,3,6,15,7,0.467,2,1,0.5,12,11,0.917,100,109,0
1716,2001,20100086,2001-11-10 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,31.0,16,6,6,4,2,0,1,4,2,11,11,6,0.545,3,2,0.667,2,2,1.0,71,90,0
1716,2001,20100098,2001-11-12 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,19.0,4,2,3,2,1,0,1,1,4,-4,9,2,0.222,0,0,0.0,0,0,0.0,79,86,0
1716,2001,20100115,2001-11-14 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,31.0,9,3,5,4,1,0,0,2,3,7,10,3,0.3,1,0,0.0,4,3,0.75,82,89,0
1716,2001,20100129,2001-11-16 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,16,2,2,1,1,0,1,2,0,-10,10,6,0.6,3,1,0.333,4,3,0.75,100,91,0
1716,2001,20100139,2001-11-17 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,34.0,14,10,5,2,3,1,2,0,2,3,15,6,0.4,4,1,0.25,2,1,0.5,93,88,0
1716,2001,20100153,2001-11-20 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,22.0,6,4,5,2,3,1,2,3,1,-20,10,2,0.2,1,0,0.0,4,2,0.5,70,94,0
1716,2001,20100178,2001-11-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,12,5,2,1,1,1,5,1,0,-10,13,6,0.462,1,0,0.0,0,0,0.0,106,90,0
1716,2001,20100191,2001-11-25 21:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,26.0,11,5,4,4,0,0,1,1,1,13,9,4,0.444,1,1,1.0,3,2,0.667,101,85,0
1716,2001,20100201,2001-11-27 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,33.0,12,12,7,4,3,1,2,3,4,3,11,3,0.273,4,1,0.25,6,5,0.833,116,106,0
1716,2001,20100208,2001-11-28 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,38.0,31,7,5,4,1,0,1,3,4,2,20,13,0.65,1,0,0.0,7,5,0.714,94,83,0
1716,2001,20100236,2001-12-01 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,32.0,10,3,3,1,2,1,0,2,1,-16,11,5,0.455,1,0,0.0,0,0,0.0,82,111,0
1716,2001,20100244,2001-12-03 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,19,5,3,2,1,1,2,5,3,-6,14,6,0.429,3,1,0.333,6,6,1.0,110,93,0
1716,2001,20100260,2001-12-05 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,34.0,22,4,3,2,1,1,4,2,3,-5,17,9,0.529,3,1,0.333,6,3,0.5,93,87,0
1716,2001,20100274,2001-12-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,31.0,11,6,3,3,0,0,1,5,4,-16,11,3,0.273,1,0,0.0,6,5,0.833,89,106,0
1716,2001,20100283,2001-12-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,26,5,5,4,1,0,2,3,3,-1,19,8,0.421,6,3,0.5,8,7,0.875,111,101,0
1716,2001,20100294,2001-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,25.0,14,2,5,2,3,1,1,4,0,-15,12,7,0.583,1,0,0.0,0,0,0.0,107,86,0
1716,2001,20100312,2001-12-13 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,40.0,18,8,8,5,3,1,2,0,2,-1,9,5,0.556,1,0,0.0,10,8,0.8,100,105,0
1716,2001,20100330,2001-12-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,31.0,16,6,5,4,1,0,3,3,1,16,15,7,0.467,1,0,0.0,4,2,0.5,93,84,0
1716,2001,20100336,2001-12-16 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,8,6,5,4,1,0,1,2,1,-8,9,3,0.333,1,0,0.0,4,2,0.5,101,85,0
1716,2001,20100356,2001-12-19 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,31.0,16,3,2,2,0,0,1,2,2,4,10,7,0.7,0,0,0.0,4,2,0.5,101,88,0
