personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78195,1980,28000140,1980-11-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,27.0,7,0,10,5,5,0,0,1,2,0,5,3,0.599,0,0,0.0,3,1,0.333,106,98,0
78195,1980,28000150,1980-11-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,8,1,9,6,3,1,2,4,3,0,6,2,0.333,0,0,0.0,4,4,1.0,122,113,0
78195,1980,28000162,1980-11-08 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,31.0,12,3,22,12,10,1,0,1,4,0,9,3,0.333,0,0,0.0,9,6,0.667,118,111,0
78195,1980,28000185,1980-11-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,31.0,9,0,13,8,5,0,0,2,6,0,8,4,0.5,0,0,0.0,2,1,0.5,111,101,0
78195,1980,28000202,1980-11-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,6,3,16,7,9,0,0,3,2,0,6,2,0.333,0,0,0.0,2,2,1.0,119,108,0
78195,1980,28000219,1980-11-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,41.0,14,2,14,8,6,1,1,2,4,0,10,6,0.599,0,0,0.0,4,2,0.5,97,103,0
78195,1980,28000221,1980-11-19 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,27.0,2,1,7,3,4,0,0,1,4,0,4,1,0.25,0,0,0.0,2,0,0.0,110,101,0
78195,1980,28000234,1980-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,32.0,7,2,15,9,6,0,1,4,2,0,7,3,0.428,0,0,0.0,4,1,0.25,108,106,0
78195,1980,28000240,1980-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,21.0,8,0,4,3,1,0,1,2,5,0,4,4,1.0,0,0,0.0,0,0,0.0,110,116,0
78195,1980,28000261,1980-11-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,4,0,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,128,0
78195,1980,28000275,1980-11-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,21.0,4,0,7,2,5,0,1,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,108,113,0
78195,1980,28000281,1980-11-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,25.0,5,2,7,6,1,2,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,120,100,0
78195,1980,28000298,1980-12-03 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,29.0,16,1,6,3,3,3,1,1,4,0,6,6,1.0,0,0,0.0,8,4,0.5,131,108,0
78195,1980,28000311,1980-12-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,44.0,15,2,20,12,8,0,2,2,4,0,10,4,0.4,0,0,0.0,8,7,0.875,114,119,0
78195,1980,28000320,1980-12-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,30.0,8,1,11,6,5,1,1,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,119,103,0
78195,1980,28000322,1980-12-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,4,0,4,2,2,0,2,0,0,0,6,1,0.167,0,0,0.0,4,2,0.5,106,88,0
78195,1980,28000336,1980-12-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,28.0,11,1,13,6,7,2,0,2,4,0,8,5,0.625,0,0,0.0,4,1,0.25,103,108,0
78195,1980,28000357,1980-12-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,35.0,4,1,9,3,6,0,0,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,97,99,0
78195,1980,28000366,1980-12-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,2,1,6,3,3,1,2,1,0,0,4,1,0.25,0,0,0.0,2,0,0.0,122,113,0
78195,1980,28000375,1980-12-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,20.0,6,1,6,2,4,0,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,113,115,0
78195,1980,28000389,1980-12-19 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,31.0,10,1,10,5,5,0,1,2,4,0,7,4,0.57,0,0,0.0,4,2,0.5,126,111,0
78195,1980,28000396,1980-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,39.0,9,1,15,7,8,1,0,2,4,0,12,3,0.25,0,0,0.0,3,3,1.0,98,101,0
78195,1980,28000413,1980-12-23 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,28.0,8,0,9,4,5,0,1,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,99,114,0
78195,1980,28000417,1980-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,15,2,14,7,7,6,2,0,6,0,8,6,0.75,0,0,0.0,4,3,0.75,115,114,0
78195,1980,28000425,1980-12-26 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,28.0,6,0,9,6,3,0,0,3,2,0,5,3,0.599,0,0,0.0,2,0,0.0,109,110,0
78195,1980,28000430,1980-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,21.0,8,0,14,6,8,1,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,104,98,0
78195,1980,28000447,1980-12-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,32.0,8,1,13,0,0,1,0,0,5,0,6,3,0.5,0,0,0.0,7,2,0.285,104,106,0
78195,1980,28000463,1981-01-02 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,31.0,13,1,11,7,4,0,0,2,3,0,9,4,0.444,0,0,0.0,9,5,0.556,121,106,0
78195,1980,28000468,1981-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,25.0,6,0,8,2,6,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,105,119,0
78195,1980,28000481,1981-01-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,25.0,6,0,13,9,4,0,0,1,6,0,5,3,0.599,0,0,0.0,0,0,0.0,109,111,0
78195,1980,28000502,1981-01-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,37.0,4,0,13,8,5,3,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,105,103,0
78195,1980,28000512,1981-01-11 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,33.0,8,0,10,6,4,1,4,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,98,106,0
78195,1980,28000524,1981-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,21.0,2,0,11,5,6,0,0,1,2,0,4,0,0.0,0,0,0.0,4,2,0.5,107,110,0
78195,1980,28000533,1981-01-16 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,21.0,8,1,15,0,0,1,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,110,111,0
78195,1980,28000563,1981-01-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,28.0,6,1,9,7,2,0,0,3,5,0,5,2,0.4,0,0,0.0,3,2,0.667,98,105,0
78195,1980,28000578,1981-01-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,22.0,4,0,2,0,2,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,101,103,0
78195,1980,28000585,1981-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,30.0,8,2,9,7,2,1,1,3,5,0,4,3,0.75,0,0,0.0,3,2,0.667,117,110,0
78195,1980,28000604,1981-01-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,24.0,0,0,6,4,2,2,2,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,118,101,0
78195,1980,28000605,1981-01-28 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,46.0,18,0,19,12,7,3,0,0,3,0,10,8,0.8,0,0,0.0,4,2,0.5,108,102,0
78195,1980,28000615,1981-01-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,40.0,14,2,18,14,4,1,1,1,4,0,8,6,0.75,0,0,0.0,8,2,0.25,112,117,0
78195,1980,28000635,1981-02-04 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,40.0,8,2,25,12,13,1,1,2,2,0,13,2,0.153,0,0,0.0,9,4,0.444,115,100,0
78195,1980,28000639,1981-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,38.0,12,3,16,9,7,0,3,2,6,0,9,5,0.556,0,0,0.0,5,2,0.4,110,116,0
78195,1980,28000649,1981-02-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,40.0,12,4,22,16,6,0,0,2,5,0,12,5,0.416,0,0,0.0,2,2,1.0,135,125,0
78195,1980,28000661,1981-02-08 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,37.0,8,0,16,7,9,1,1,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,107,101,0
78195,1980,28000664,1981-02-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,43.0,12,2,16,10,6,0,1,2,4,0,7,4,0.57,0,0,0.0,6,4,0.667,116,108,0
78195,1980,28000686,1981-02-13 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,40.0,12,1,16,10,6,1,1,5,4,0,5,5,1.0,0,0,0.0,2,2,1.0,106,110,0
78195,1980,28000690,1981-02-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,31.0,2,0,8,4,4,2,1,1,4,0,5,0,0.0,0,0,0.0,2,2,1.0,108,90,0
78195,1980,28000702,1981-02-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,33.0,16,0,14,9,5,0,2,2,4,0,6,6,1.0,0,0,0.0,5,4,0.8,134,132,0
78195,1980,28000706,1981-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,45.0,14,0,11,6,5,2,2,1,4,0,7,6,0.856,0,0,0.0,4,2,0.5,118,109,0
78195,1980,28000714,1981-02-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,24.0,7,2,6,2,4,0,0,1,6,0,5,2,0.4,0,0,0.0,5,3,0.599,103,100,0
78195,1980,28000729,1981-02-20 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,44.0,15,2,17,10,7,0,2,2,5,0,6,5,0.832,0,0,0.0,9,5,0.556,114,115,0
78195,1980,28000736,1981-02-22 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,35.0,8,1,15,10,5,0,3,5,5,0,7,4,0.57,0,0,0.0,0,0,0.0,104,96,0
78195,1980,28000747,1981-02-24 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,34.0,18,0,10,5,5,3,2,2,6,0,10,6,0.599,0,0,0.0,8,6,0.75,131,126,0
78195,1980,28000758,1981-02-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,30.0,10,1,4,3,1,2,2,6,5,0,6,4,0.667,0,0,0.0,3,2,0.667,137,130,0
78195,1980,28000768,1981-02-28 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,33.0,12,0,7,5,2,0,1,1,3,0,11,5,0.455,0,0,0.0,4,2,0.5,101,110,0
78195,1980,28000790,1981-03-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,41.0,14,1,16,9,7,1,0,1,3,0,10,4,0.4,0,0,0.0,10,6,0.599,107,105,0
78195,1980,28000803,1981-03-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,37.0,16,4,13,7,6,0,0,2,4,0,7,7,1.0,0,0,0.0,4,2,0.5,115,109,0
78195,1980,28000807,1981-03-07 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,42.0,14,1,19,9,10,0,1,3,3,0,14,6,0.428,0,0,0.0,4,2,0.5,106,103,0
78195,1980,28000812,1981-03-08 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,43.0,8,1,23,13,10,2,2,3,5,0,5,3,0.599,0,0,0.0,4,2,0.5,120,112,0
78195,1980,28000828,1981-03-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,44.0,11,1,15,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,6,3,0.5,109,92,0
78195,1980,28000833,1981-03-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,41.0,13,0,14,8,6,1,1,1,4,0,10,6,0.599,0,0,0.0,4,1,0.25,120,118,0
78195,1980,28000848,1981-03-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,43.0,9,1,14,12,2,1,1,4,5,0,6,4,0.667,0,0,0.0,4,1,0.25,112,114,0
78195,1980,28000873,1981-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,41.0,14,1,15,6,9,1,2,1,5,0,13,5,0.385,0,0,0.0,4,4,1.0,118,117,0
78195,1980,28000876,1981-03-19 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,27.0,18,2,4,2,2,0,0,1,3,0,12,8,0.667,0,0,0.0,2,2,1.0,139,113,0
78195,1980,28000888,1981-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,11,0,10,7,3,2,2,0,5,0,9,5,0.556,0,0,0.0,2,1,0.5,114,105,0
78195,1980,28000896,1981-03-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,13,1,24,15,9,1,1,0,5,0,8,4,0.5,0,0,0.0,6,5,0.832,118,120,0
78195,1980,28000901,1981-03-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,45.0,7,4,12,6,6,2,2,1,5,0,4,1,0.25,0,0,0.0,8,5,0.625,110,103,0
78195,1980,28000915,1981-03-25 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,42.0,9,2,24,11,13,1,2,1,3,0,13,3,0.231,0,0,0.0,5,3,0.599,120,114,0
78195,1980,28000932,1981-03-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,45.0,23,5,31,17,14,0,1,1,5,0,19,10,0.526,0,0,0.0,8,3,0.375,139,142,0
78195,1980,28000939,1981-03-29 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,41.0,12,2,19,13,6,1,0,4,6,0,11,5,0.455,0,0,0.0,2,2,1.0,96,92,0
78195,1981,28100082,1981-11-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,16.0,2,1,5,4,1,1,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,102,0
78195,1981,28100090,1981-11-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,21.0,4,1,8,6,2,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,112,118,0
78195,1981,28100106,1981-11-18 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,25.0,15,0,11,8,3,1,1,0,3,0,9,7,0.778,0,0,0.0,2,1,0.5,121,107,0
78195,1981,28100112,1981-11-19 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,30.0,13,4,12,8,4,1,2,2,3,0,7,4,0.57,0,0,0.0,8,5,0.625,100,105,0
78195,1981,28100122,1981-11-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,27.0,6,1,12,12,0,1,1,3,5,0,3,3,1.0,0,0,0.0,0,0,0.0,129,122,0
78195,1981,28100134,1981-11-24 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,26.0,8,3,14,9,5,1,1,1,1,0,4,3,0.75,0,0,0.0,4,2,0.5,107,88,0
78195,1981,28100140,1981-11-25 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,19.0,2,0,6,4,2,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,122,101,0
78195,1981,28100152,1981-11-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,32.0,11,1,9,5,4,0,1,0,5,0,5,4,0.8,0,0,0.0,6,3,0.5,96,113,0
78195,1981,28100165,1981-11-29 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,31.0,5,0,10,6,4,0,1,2,5,0,8,2,0.25,0,0,0.0,4,1,0.25,104,100,0
78195,1981,28100185,1981-12-02 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,20.0,6,0,8,4,4,0,3,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,120,119,0
78195,1981,28100199,1981-12-05 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,23.0,12,1,11,4,7,1,0,0,3,0,7,5,0.713,0,0,0.0,9,2,0.222,138,113,0
78195,1981,28100206,1981-12-08 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,28.0,5,2,14,9,5,1,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,108,122,0
78195,1981,28100220,1981-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,23.0,7,2,13,8,5,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,134,127,0
78195,1981,28100238,1981-12-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,15.0,1,0,6,4,2,0,0,2,4,0,0,0,0.0,0,0,0.0,2,1,0.5,98,96,0
78195,1981,28100245,1981-12-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,4,1,10,5,5,1,1,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,122,118,0
78195,1981,28100249,1981-12-15 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,21.0,2,0,5,3,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,108,0
78195,1981,28100261,1981-12-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,32.0,12,0,14,9,5,1,0,2,3,0,10,5,0.5,0,0,0.0,5,2,0.4,120,115,0
78195,1981,28100273,1981-12-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,21.0,6,2,7,0,0,1,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,126,109,0
78195,1981,28100292,1981-12-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,23.0,4,2,8,5,3,0,0,2,5,0,2,2,1.0,0,0,0.0,0,0,0.0,118,103,0
78195,1981,28100307,1981-12-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,30.0,8,1,10,8,2,0,0,1,3,0,5,3,0.599,0,0,0.0,6,2,0.333,112,96,0
78195,1981,28100315,1981-12-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,35.0,6,0,9,6,3,0,1,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,104,100,0
78195,1981,28100317,1981-12-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,22.0,6,0,7,2,5,1,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,135,142,0
78195,1981,28100335,1982-01-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,28.0,10,3,18,16,2,2,2,3,4,0,4,4,1.0,0,0,0.0,3,2,0.667,125,93,0
78195,1981,28100343,1982-01-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,33.0,1,1,4,3,1,5,0,3,4,0,0,0,0.0,0,0,0.0,2,1,0.5,119,100,0
78195,1981,28100355,1982-01-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,31.0,7,1,11,7,4,0,0,2,4,0,6,3,0.5,0,0,0.0,2,1,0.5,111,112,0
78195,1981,28100367,1982-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,36.0,10,2,13,8,5,0,0,1,6,0,10,5,0.5,0,0,0.0,0,0,0.0,112,123,0
78195,1981,28100378,1982-01-09 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,37.0,14,1,23,12,11,0,0,2,1,0,12,7,0.582,0,0,0.0,1,0,0.0,115,106,0
78195,1981,28100395,1982-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,9,1,9,6,3,0,2,3,6,0,4,3,0.75,1,0,0.0,4,3,0.75,133,121,0
78195,1981,28100398,1982-01-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,41.0,13,2,14,6,8,1,0,2,3,0,9,6,0.667,0,0,0.0,1,1,1.0,143,128,0
78195,1981,28100412,1982-01-15 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,41.0,8,2,16,8,8,1,1,1,5,0,9,2,0.222,0,0,0.0,5,4,0.8,104,102,0
78195,1981,28100443,1982-01-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,30.0,6,0,11,8,3,0,1,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,122,97,0
78195,1981,28100442,1982-01-20 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,40.0,8,1,21,11,10,2,3,3,4,0,10,3,0.299,0,0,0.0,6,2,0.333,99,108,0
78195,1981,28100463,1982-01-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,17.0,4,2,10,7,3,1,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,119,113,0
78195,1981,28100478,1982-01-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,22.0,4,1,6,4,2,1,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,110,106,0
78195,1981,28100482,1982-01-28 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,31.0,6,1,11,7,4,0,2,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,110,111,0
78195,1981,28100493,1982-02-02 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,27.0,2,2,8,5,3,0,6,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,117,0
78195,1981,28100507,1982-02-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,33.0,8,1,14,8,6,1,2,4,5,0,9,4,0.444,0,0,0.0,0,0,0.0,88,90,0
78195,1981,28100510,1982-02-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,20.0,3,0,5,4,1,2,1,3,6,0,1,1,1.0,0,0,0.0,1,1,1.0,99,108,0
78195,1981,28100528,1982-02-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,39.0,6,1,13,9,4,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,116,111,0
78195,1981,28100535,1982-02-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,5,2,12,8,4,3,0,0,5,0,6,2,0.333,0,0,0.0,2,1,0.5,123,107,0
78195,1981,28100550,1982-02-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,23.0,8,2,7,3,4,1,0,2,5,0,5,3,0.599,0,0,0.0,2,2,1.0,120,117,0
78195,1981,28100555,1982-02-12 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,37.0,5,1,10,5,5,0,1,2,5,0,9,2,0.222,0,0,0.0,2,1,0.5,109,98,0
78195,1981,28100582,1982-02-17 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,32.0,8,0,17,13,4,0,1,3,4,0,6,4,0.667,0,0,0.0,0,0,0.0,121,105,0
78195,1981,28100593,1982-02-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,0,2,3,2,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
