personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78121,1961,26100102,1961-12-06 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,5,5,1.0,123,121,0
78121,1961,26100107,1961-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,24.0,18,0,0,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,5,4,0.8,123,111,0
78121,1961,26100111,1961-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,8,1.0,102,106,0
78121,1961,26100117,1961-12-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,124,126,0
78121,1961,26100120,1961-12-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,28,0,11,0,0,0,0,0,4,0,25,11,0.44,0,0,0.0,6,6,1.0,126,136,0
78121,1961,26100123,1961-12-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,19,1,9,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,8,7,0.875,136,125,0
78121,1961,26100128,1961-12-16 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,30.0,34,0,0,0,0,0,0,0,6,0,25,14,0.56,0,0,0.0,6,6,1.0,128,123,0
78121,1961,26100134,1961-12-19 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,124,111,0
78121,1961,26100146,1961-12-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,2,1.0,122,127,0
78121,1961,26100150,1961-12-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,19,4,10,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,10,7,0.699,118,111,0
78121,1961,26100154,1961-12-27 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,16,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,4,3,0.75,119,111,0
78121,1961,26100156,1961-12-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,4,2,0.5,114,121,0
78121,1961,26100164,1961-12-30 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,1,0,0.0,109,108,0
78121,1961,26100168,1962-01-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,17,0,8,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,9,5,0.556,106,110,0
78121,1961,26100170,1962-01-02 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,102,127,0
78121,1961,26100175,1962-01-05 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,2,0.667,138,135,0
78121,1961,26100179,1962-01-06 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,0,0,0.0,120,102,0
78121,1961,26100180,1962-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,7,0.875,116,123,0
78121,1961,26100184,1962-01-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,14,1,11,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,8,6,0.75,120,129,0
78121,1961,26100187,1962-01-10 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,1,1,1.0,134,122,0
78121,1961,26100195,1962-01-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,4,4,1.0,127,117,0
78121,1961,26100199,1962-01-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,2,1.0,141,118,0
78121,1961,26100206,1962-01-18 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,6,1.0,118,111,0
78121,1961,26100210,1962-01-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,28.0,13,0,0,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,5,3,0.599,128,103,0
78121,1961,26100214,1962-01-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,5,1.0,101,107,0
78121,1961,26100215,1962-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,2,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,1,1.0,132,139,0
78121,1961,26100221,1962-01-23 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,20.0,6,0,6,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,0,0,0.0,115,107,0
78121,1961,26100227,1962-01-24 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,111,102,0
78121,1961,26100230,1962-01-25 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,3,1,0.333,101,100,0
78121,1961,26100235,1962-01-27 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,5,0.832,102,107,0
78121,1961,26100236,1962-01-28 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,31,0,8,0,0,0,0,0,5,0,23,12,0.522,0,0,0.0,8,7,0.875,139,131,0
78121,1961,26100250,1962-02-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,135,101,0
78121,1961,26100253,1962-02-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,1,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,4,3,0.75,134,112,0
78121,1961,26100256,1962-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,6,0,0,0,0,0,6,0,3,0,0.0,0,0,0.0,0,0,0.0,128,117,0
78121,1961,26100262,1962-02-06 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,2,0.5,127,123,0
78121,1961,26100268,1962-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,7,6,0.856,122,110,0
78121,1961,26100271,1962-02-09 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,120,111,0
78121,1961,26100275,1962-02-11 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,16,0,14,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,0,0.0,132,116,0
78121,1961,26100286,1962-02-15 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,5,4,0.8,126,121,0
78121,1961,26100289,1962-02-16 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,7,5,0.713,106,132,0
78121,1961,26100291,1962-02-17 19:00:00,Syracuse,Nationals,Chicago,Packers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,136,127,0
78121,1961,26100314,1962-02-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,120,117,0
78121,1961,26100318,1962-02-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,14,10,0.713,106,110,0
78121,1961,26100322,1962-02-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,34,0,0,0,0,0,0,0,3,0,0,15,0.0,0,0,0.0,5,4,0.8,120,130,0
78121,1961,26100328,1962-03-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,20,0,6,0,0,0,0,0,0,0,23,9,0.391,0,0,0.0,3,2,0.667,137,108,0
78121,1961,26100334,1962-03-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,6,6,1.0,114,128,0
78121,1961,26100338,1962-03-04 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,32,0,0,0,0,0,0,0,4,0,0,14,0.0,0,0,0.0,10,4,0.4,115,124,0
78121,1961,26100340,1962-03-07 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,8,6,0.75,129,126,0
78121,1961,26100348,1962-03-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,5,5,1.0,128,111,0
78121,1961,26100350,1962-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,31,1,9,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,11,9,0.817,148,130,0
78121,1961,26100357,1962-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,1,1,1.0,142,110,0
78121,1961,26100361,1962-03-14 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,105,102,0
78121,1961,46100211,1962-03-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,17,4,10,0,0,0,0,0,4,0,19,6,0.316,0,0,0.0,5,5,1.0,110,103,0
78121,1961,46100212,1962-03-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,0,0.0,2,1,13,0,0,0,0,0,2,0,14,1,0.07,0,0,0.0,0,0,0.0,82,97,0
78121,1961,46100213,1962-03-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,30,0,15,0,0,0,0,0,4,0,24,13,0.542,0,0,0.0,8,4,0.5,100,101,0
78121,1961,46100214,1962-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,15,1,3,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,3,3,1.0,106,99,0
78121,1961,46100215,1962-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,30,1,14,0,0,0,0,0,2,0,24,9,0.375,0,0,0.0,15,12,0.8,121,104,0
78121,1962,26200007,1962-10-20 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,7,6,0.856,108,102,0
78121,1962,26200008,1962-10-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,119,123,0
78121,1962,26200015,1962-10-26 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,130,112,0
78121,1962,26200021,1962-10-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,7,5,0.713,118,98,0
78121,1962,26200025,1962-10-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,22.0,10,0,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,126,108,0
78121,1962,26200032,1962-11-03 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,11,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,130,111,0
78121,1962,26200042,1962-11-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,29.0,14,1,11,0,0,0,0,0,3,0,24,6,0.25,0,0,0.0,2,2,1.0,101,93,0
78121,1962,26200054,1962-11-14 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,1,0.333,125,120,0
78121,1962,26200056,1962-11-15 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,98,0
78121,1962,26200059,1962-11-16 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,113,105,0
78121,1962,26200063,1962-11-17 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,27.0,9,1,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,113,107,0
78121,1962,26200065,1962-11-18 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
78121,1962,26200070,1962-11-21 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,120,122,0
78121,1962,26200073,1962-11-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,32,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,9,8,0.889,130,120,0
78121,1962,26200077,1962-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,116,110,0
78121,1962,26200080,1962-11-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,8,7,0.875,137,126,0
78121,1962,26200089,1962-11-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,27.0,9,1,9,0,0,0,0,0,5,0,20,4,0.2,0,0,0.0,2,1,0.5,120,105,0
78121,1962,26200093,1962-11-29 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,5,5,1.0,85,112,0
78121,1962,26200094,1962-11-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,130,117,0
78121,1962,26200097,1962-12-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,30.0,14,0,12,0,0,0,0,0,5,0,23,6,0.261,0,0,0.0,2,2,1.0,129,110,0
78121,1962,26200101,1962-12-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,3,0.5,129,130,0
78121,1962,26200108,1962-12-07 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,7,6,0.856,149,129,0
78121,1962,26200113,1962-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,28,0,11,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,7,6,0.856,102,97,0
78121,1962,26200116,1962-12-09 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,4,0,0,14,0.0,0,0,0.0,2,2,1.0,117,114,0
78121,1962,26200119,1962-12-11 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,39.0,28,0,9,0,0,0,0,0,1,0,29,11,0.379,0,0,0.0,7,6,0.856,136,124,0
78121,1962,26200122,1962-12-12 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,33,0,12,0,0,0,0,0,2,0,27,16,0.592,0,0,0.0,1,1,1.0,126,120,0
78121,1962,26200133,1962-12-16 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,1,37.0,32,1,5,0,0,0,0,0,5,0,25,13,0.52,0,0,0.0,7,6,0.856,137,144,0
78121,1962,26200136,1962-12-17 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,26,0,4,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,6,4,0.667,121,114,0
78121,1962,26200140,1962-12-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,32,0,11,0,0,0,0,0,2,0,27,12,0.444,0,0,0.0,8,8,1.0,129,120,0
78121,1962,26200146,1962-12-22 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,0,43.0,26,0,8,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,3,2,0.667,118,123,0
78121,1962,26200150,1962-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,31,0,0,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,7,7,1.0,111,123,0
78121,1962,26200156,1962-12-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,0,0,0.0,128,92,0
78121,1962,26200157,1962-12-28 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,42.0,30,1,12,0,0,0,0,0,3,0,30,12,0.4,0,0,0.0,7,6,0.856,124,117,0
78121,1962,26200159,1962-12-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,7,4,0.57,123,132,0
78121,1962,26200168,1963-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,30.0,16,5,4,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,2,2,1.0,120,95,0
78121,1962,26200169,1963-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,10,7,0.699,123,115,0
78121,1962,26200175,1963-01-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,33,0,14,0,0,0,0,0,4,0,31,13,0.418,0,0,0.0,11,7,0.636,136,117,0
78121,1962,26200181,1963-01-06 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,114,102,0
78121,1962,26200182,1963-01-08 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,24,0,10,0,0,0,0,0,4,0,25,8,0.32,0,0,0.0,11,8,0.726,116,119,0
78121,1962,26200188,1963-01-09 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,8,6,0.75,112,116,0
78121,1962,26200192,1963-01-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,35.0,12,2,8,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,6,4,0.667,134,117,0
78121,1962,26200194,1963-01-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,5,1.0,115,146,0
78121,1962,26200198,1963-01-13 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,33.0,32,0,0,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,6,4,0.667,148,114,0
78121,1962,36200001,1963-01-16 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,12,1,1,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,0,0,0
78121,1962,26200207,1963-01-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,10,7,0.699,149,148,0
