personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1008,1986,28600238,1986-12-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,24.0,13,6,4,2,2,0,1,4,2,0,11,5,0.455,1,0,0.0,4,3,0.75,102,117,0
1008,1986,28600257,1986-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,32.0,18,6,6,6,0,0,1,3,1,0,19,9,0.473,1,0,0.0,0,0,0.0,101,98,0
1008,1986,28600259,1986-12-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,24.0,4,5,1,1,0,0,0,0,0,0,12,2,0.167,0,0,0.0,0,0,0.0,94,81,0
1008,1986,28600274,1986-12-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,18.0,7,1,0,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,4,3,0.75,114,84,0
1008,1986,28600277,1986-12-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,10,4,2,1,1,0,1,5,1,0,12,5,0.416,1,0,0.0,0,0,0.0,111,96,0
1008,1986,28600288,1986-12-22 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,35.0,26,5,0,0,0,0,1,2,3,0,20,13,0.65,0,0,0.0,0,0,0.0,103,99,0
1008,1986,28600293,1986-12-23 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,33.0,17,4,3,2,1,0,1,4,2,0,17,7,0.411,0,0,0.0,3,3,1.0,110,108,0
1008,1986,28600313,1986-12-27 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,41.0,16,4,4,1,3,0,0,3,3,0,25,8,0.32,0,0,0.0,0,0,0.0,106,108,0
1008,1986,28600323,1986-12-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,34.0,19,6,2,2,0,0,2,1,3,0,13,9,0.691,1,0,0.0,3,1,0.333,109,101,0
1008,1986,28600330,1986-12-30 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,27.0,4,6,3,3,0,0,1,1,2,0,8,1,0.125,0,0,0.0,3,2,0.667,115,109,0
1008,1986,28600350,1987-01-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,30.0,10,4,1,1,0,0,0,3,2,0,14,2,0.142,0,0,0.0,6,6,1.0,89,106,0
1008,1986,28600360,1987-01-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,35.0,24,8,4,3,1,0,4,1,1,0,16,6,0.375,0,0,0.0,12,12,1.0,99,101,0
1008,1986,28600367,1987-01-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,2,1,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,103,0
1008,1986,28600375,1987-01-09 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,15.0,7,4,1,1,0,0,0,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,100,115,0
1008,1986,28600391,1987-01-11 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,9.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,109,0
1008,1986,28600404,1987-01-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,22.0,10,5,4,4,0,0,1,3,2,0,9,4,0.444,0,0,0.0,2,2,1.0,111,109,0
1008,1986,28600409,1987-01-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,22.0,8,3,3,1,2,1,1,2,0,0,12,4,0.333,1,0,0.0,0,0,0.0,130,104,0
1008,1986,28600425,1987-01-17 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,16.0,5,1,2,1,1,0,0,1,0,0,6,2,0.333,1,0,0.0,2,1,0.5,102,91,0
1008,1986,28600434,1987-01-19 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,9.0,2,3,0,0,0,0,0,1,0,0,4,0,0.0,0,0,0.0,2,2,1.0,113,106,0
1008,1986,28600448,1987-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,13.0,7,3,3,0,3,0,2,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,91,111,0
1008,1986,28600463,1987-01-24 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,31.0,12,4,3,3,0,0,2,0,2,0,8,4,0.5,1,0,0.0,4,4,1.0,108,101,0
1008,1986,28600481,1987-01-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,10,2,2,2,0,0,2,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,118,107,0
1008,1986,28600488,1987-01-29 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,10.0,0,1,0,0,0,0,1,2,3,0,2,0,0.0,1,0,0.0,0,0,0.0,107,113,0
1008,1986,28600495,1987-01-30 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,17.0,10,4,1,0,1,0,0,3,1,0,7,3,0.428,0,0,0.0,4,4,1.0,120,124,0
1008,1986,28600512,1987-02-01 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,16.0,5,1,1,0,1,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,120,116,0
1008,1986,28600524,1987-02-03 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,14,4,1,1,0,0,2,1,0,0,12,6,0.5,0,0,0.0,2,2,1.0,111,103,0
1008,1986,28600533,1987-02-05 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,17.0,6,4,2,1,1,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,117,111,0
1008,1986,28600545,1987-02-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,22.0,16,6,4,4,0,0,1,0,1,0,15,8,0.533,0,0,0.0,0,0,0.0,115,92,0
1008,1986,28600550,1987-02-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,27.0,12,4,4,3,1,0,2,2,3,0,11,6,0.545,1,0,0.0,2,0,0.0,108,133,0
1008,1986,28600560,1987-02-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,19.0,4,3,1,1,0,0,0,1,1,0,6,1,0.167,0,0,0.0,2,2,1.0,96,110,0
1008,1986,28600569,1987-02-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,21.0,8,2,1,0,1,1,1,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,108,95,0
1008,1986,28600584,1987-02-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,30.0,21,4,5,4,1,0,1,2,2,0,10,7,0.699,0,0,0.0,9,7,0.778,131,126,0
1008,1986,28600599,1987-02-20 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,12.0,8,3,2,0,2,0,0,0,1,0,7,2,0.285,1,0,0.0,4,4,1.0,122,107,0
1008,1986,28600610,1987-02-21 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,21.0,6,4,3,3,0,0,0,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,113,121,0
1008,1986,28600626,1987-02-24 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,22.0,9,7,3,3,0,0,0,1,2,0,5,4,0.8,1,1,1.0,1,0,0.0,106,112,0
1008,1986,28600638,1987-02-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,13.0,6,1,2,1,1,0,1,0,0,0,7,3,0.428,1,0,0.0,0,0,0.0,96,94,0
1008,1986,28600647,1987-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,19.0,7,6,1,1,0,0,0,2,3,0,6,3,0.5,1,1,1.0,1,0,0.0,123,98,0
1008,1986,28600657,1987-03-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,7.0,3,0,0,0,0,0,0,2,2,0,3,1,0.333,1,1,1.0,0,0,0.0,100,105,0
1008,1986,28600675,1987-03-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,16.0,8,3,2,2,0,0,2,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,121,104,0
1008,1986,28600696,1987-03-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,14.0,12,1,0,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,137,111,0
1008,1986,28600701,1987-03-10 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1008,1986,28600717,1987-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,16.0,10,4,3,3,0,0,2,2,3,0,11,4,0.363,1,0,0.0,3,2,0.667,121,112,0
1008,1986,28600730,1987-03-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,24.0,14,5,2,1,1,0,1,1,0,0,7,4,0.57,2,2,1.0,4,4,1.0,121,108,0
1008,1986,28600740,1987-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,12.0,3,1,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,122,111,0
1008,1986,28600741,1987-03-17 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1008,1986,28600760,1987-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,11.0,6,2,0,0,0,0,0,1,1,0,6,2,0.333,1,1,1.0,1,1,1.0,147,115,0
1008,1986,28600776,1987-03-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,21.0,16,6,4,4,0,0,2,1,2,0,9,5,0.556,0,0,0.0,6,6,1.0,112,116,0
1008,1986,28600786,1987-03-24 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1008,1986,28600803,1987-03-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,22.0,16,4,5,3,2,0,2,2,3,0,13,4,0.307,3,2,0.667,6,6,1.0,144,133,0
1008,1986,28600818,1987-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,8.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,135,0
1008,1986,28600828,1987-03-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,23.0,16,0,5,3,2,0,1,2,1,0,12,6,0.5,3,1,0.333,3,3,1.0,111,106,0
1008,1986,28600834,1987-04-01 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1008,1986,28600847,1987-04-03 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,30.0,23,4,0,0,0,0,1,2,4,0,18,10,0.556,2,1,0.5,2,2,1.0,106,116,0
1008,1986,28600860,1987-04-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,19.0,2,7,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,120,0
1008,1986,28600874,1987-04-08 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,27.0,16,7,0,0,0,0,0,2,0,0,10,8,0.8,1,0,0.0,0,0,0.0,110,111,0
1008,1986,28600890,1987-04-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,20.0,8,3,0,0,0,0,1,1,1,0,10,4,0.4,1,0,0.0,0,0,0.0,131,121,0
1008,1986,28600895,1987-04-11 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,27.0,22,7,3,3,0,0,1,2,1,0,15,9,0.599,1,0,0.0,6,4,0.667,136,116,0
1008,1986,28600904,1987-04-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,28.0,8,5,1,1,0,0,3,2,2,0,9,3,0.333,1,0,0.0,2,2,1.0,123,118,0
1008,1986,28600915,1987-04-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,26.0,14,11,2,2,0,0,1,1,3,0,11,5,0.455,0,0,0.0,5,4,0.8,123,112,0
1008,1986,28600926,1987-04-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,28.0,12,8,7,4,3,0,0,1,4,0,8,3,0.375,0,0,0.0,6,6,1.0,115,103,0
1008,1986,28600941,1987-04-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,34.0,26,5,3,1,2,1,1,0,4,0,18,11,0.61,4,3,0.75,2,1,0.5,144,134,0
1008,1987,28700009,1987-11-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,40.0,21,7,5,2,3,0,2,2,3,0,20,10,0.5,1,0,0.0,2,1,0.5,108,102,0
1008,1987,28700017,1987-11-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,30.0,11,7,4,3,1,0,0,2,0,0,8,5,0.625,1,0,0.0,1,1,1.0,130,106,0
1008,1987,28700030,1987-11-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,38.0,21,11,0,0,0,0,2,1,1,0,18,10,0.556,0,0,0.0,1,1,1.0,124,133,0
1008,1987,28700042,1987-11-12 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,44.0,28,11,6,4,2,0,2,3,2,0,16,12,0.75,1,1,1.0,4,3,0.75,123,118,0
1008,1987,28700056,1987-11-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,40.0,22,8,4,2,2,0,2,5,0,0,17,9,0.529,1,0,0.0,4,4,1.0,124,113,0
1008,1987,28700063,1987-11-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,34.0,17,10,1,0,1,0,4,2,1,0,12,7,0.582,0,0,0.0,3,3,1.0,147,130,0
1008,1987,28700071,1987-11-17 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,39.0,13,12,1,0,1,0,0,2,1,0,13,4,0.307,2,0,0.0,6,5,0.832,122,121,0
1008,1987,28700084,1987-11-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,11,4,5,3,2,0,1,4,2,0,11,5,0.455,2,1,0.5,0,0,0.0,156,142,0
1008,1987,28700100,1987-11-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,36.0,15,12,7,5,2,0,1,1,2,0,10,5,0.5,2,1,0.5,6,4,0.667,120,119,0
1008,1987,28700105,1987-11-23 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,40.0,26,5,5,5,0,0,1,0,1,0,15,9,0.599,2,1,0.5,8,7,0.875,112,117,0
1008,1987,28700113,1987-11-25 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,25.0,8,4,3,2,1,0,2,3,1,0,12,3,0.25,0,0,0.0,2,2,1.0,133,102,0
1008,1987,28700129,1987-11-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,28.0,14,4,5,4,1,0,1,3,0,0,12,7,0.582,0,0,0.0,0,0,0.0,143,111,0
1008,1987,28700137,1987-11-28 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,27.0,17,4,3,2,1,0,3,3,2,0,14,6,0.428,2,1,0.5,6,4,0.667,124,100,0
1008,1987,28700148,1987-12-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,38.0,20,9,2,1,1,0,2,2,3,0,14,5,0.356,0,0,0.0,10,10,1.0,97,93,0
1008,1987,28700173,1987-12-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,34.0,20,7,1,1,0,0,1,1,2,0,11,8,0.726,1,0,0.0,4,4,1.0,110,101,0
1008,1987,28700181,1987-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,30.0,8,6,3,1,2,0,0,3,1,0,12,3,0.25,1,0,0.0,2,2,1.0,105,100,0
1008,1987,28700208,1987-12-12 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,24.0,14,3,1,1,0,0,1,1,3,0,12,6,0.5,0,0,0.0,2,2,1.0,129,110,0
1008,1987,28700223,1987-12-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,36.0,18,2,4,1,3,0,1,1,3,0,15,6,0.4,1,0,0.0,6,6,1.0,104,98,0
1008,1987,28700237,1987-12-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,39.0,20,8,4,4,0,0,0,4,2,0,18,8,0.444,0,0,0.0,4,4,1.0,133,114,0
1008,1987,28700249,1987-12-20 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,1,1,0,0,1,1,3,0,3,3,1.0,0,0,0.0,2,2,1.0,148,126,0
1008,1987,28700258,1987-12-22 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,25.0,11,2,3,2,1,0,1,1,1,0,11,4,0.363,0,0,0.0,3,3,1.0,120,96,0
1008,1987,28700265,1987-12-23 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,37.0,16,8,1,1,0,0,3,2,0,0,16,7,0.438,0,0,0.0,2,2,1.0,97,111,0
1008,1987,28700276,1987-12-26 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,23.0,6,8,2,2,0,0,0,3,0,0,7,3,0.428,0,0,0.0,0,0,0.0,105,96,0
1008,1987,28700300,1987-12-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,33.0,25,11,2,2,0,0,1,1,2,0,16,11,0.687,1,1,1.0,4,2,0.5,140,108,0
1008,1987,28700306,1988-01-02 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,39.0,18,5,2,1,1,0,1,2,0,0,14,6,0.428,2,1,0.5,6,5,0.832,109,116,0
1008,1987,28700316,1988-01-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,33.0,15,5,1,1,0,0,2,2,1,0,14,5,0.356,1,1,1.0,4,4,1.0,133,115,0
1008,1987,28700321,1988-01-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,29.0,8,4,3,2,1,0,0,6,0,0,6,1,0.167,0,0,0.0,7,6,0.856,129,119,0
1008,1987,28700336,1988-01-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,42.0,30,6,4,2,2,0,1,0,1,0,18,8,0.444,1,1,1.0,14,13,0.929,119,124,0
1008,1987,28700353,1988-01-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,44.0,19,7,4,2,2,0,4,3,2,0,17,7,0.411,1,0,0.0,5,5,1.0,141,133,0
1008,1987,28700365,1988-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,42.0,14,4,4,3,1,0,2,2,4,0,16,7,0.438,1,0,0.0,0,0,0.0,110,120,0
1008,1987,28700380,1988-01-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,14.0,6,6,3,2,1,0,0,2,0,0,5,2,0.4,0,0,0.0,2,2,1.0,108,112,0
1008,1987,28700424,1988-01-23 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,3.0,2,1,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,100,0
1008,1987,28700437,1988-01-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,22.0,4,8,1,1,0,0,0,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,128,111,0
1008,1987,28700444,1988-01-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,4,0,0,0,0,1,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,102,112,0
1008,1987,28700465,1988-01-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,15.0,3,4,1,0,1,0,0,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,112,102,0
1008,1987,28700476,1988-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,32.0,10,12,4,1,3,0,1,1,0,0,11,5,0.455,0,0,0.0,0,0,0.0,118,106,0
1008,1987,28700489,1988-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,39.0,19,11,4,1,3,1,0,3,4,0,15,8,0.533,3,0,0.0,4,3,0.75,123,129,0
1008,1987,28700505,1988-02-09 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,31.0,25,10,2,1,1,0,4,1,1,0,16,12,0.75,0,0,0.0,1,1,1.0,136,108,0
1008,1987,28700509,1988-02-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,39.0,20,12,3,1,2,0,4,1,1,0,20,9,0.45,2,0,0.0,2,2,1.0,120,136,0
1008,1987,28700526,1988-02-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,38.0,22,10,4,3,1,0,1,2,3,0,15,10,0.667,0,0,0.0,3,2,0.667,132,133,0
1008,1987,28700540,1988-02-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,44.0,23,6,4,2,2,0,6,2,2,0,17,9,0.529,3,1,0.333,5,4,0.8,122,126,0
1008,1987,28700558,1988-02-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,45.0,27,14,7,6,1,0,1,1,0,0,18,11,0.61,1,1,1.0,5,4,0.8,114,122,0
1008,1987,28700561,1988-02-19 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,44.0,16,14,3,3,0,0,0,4,1,0,16,6,0.375,1,0,0.0,4,4,1.0,102,106,0
