personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2544,2003,20300214,2003-11-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,36.0,6,7,2,2,0,0,0,4,3,-10,8,2,0.25,2,0,0.0,3,2,0.667,92,88,0
2544,2003,20300227,2003-11-29 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,54.0,33,7,16,14,2,1,1,8,1,-10,28,14,0.5,6,3,0.5,3,2,0.667,115,122,0
2544,2003,20300245,2003-12-02 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,32.0,19,5,6,3,3,0,2,2,4,-12,19,6,0.316,3,2,0.667,7,5,0.714,115,103,0
2544,2003,20300255,2003-12-03 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,34.0,4,8,6,2,4,0,2,5,2,3,13,2,0.154,3,0,0.0,0,0,0.0,90,80,0
2544,2003,20300273,2003-12-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,36.0,8,5,6,5,1,1,2,3,2,-5,12,4,0.333,2,0,0.0,0,0,0.0,95,85,0
2544,2003,20300289,2003-12-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,37.0,18,3,5,5,0,0,1,2,2,-2,16,7,0.438,0,0,0.0,4,4,1.0,93,100,0
2544,2003,20300306,2003-12-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,42.0,23,9,3,2,1,1,1,4,3,9,21,8,0.381,3,1,0.333,8,6,0.75,95,86,0
2544,2003,20300322,2003-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,45.0,37,4,3,2,1,0,0,2,2,-2,20,10,0.5,5,1,0.2,18,16,0.889,98,105,0
2544,2003,20300334,2003-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,43.0,27,6,4,3,1,3,3,6,1,-12,16,10,0.625,3,0,0.0,8,7,0.875,95,85,0
2544,2003,20300348,2003-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,36.0,17,3,1,1,0,0,0,2,2,-9,19,7,0.368,4,2,0.5,2,1,0.5,85,89,0
2544,2003,20300360,2003-12-19 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,41.0,36,5,4,3,1,0,4,4,1,9,24,14,0.583,7,5,0.714,3,3,1.0,81,88,0
2544,2003,20300374,2003-12-20 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,41.0,32,10,6,5,1,2,2,4,2,9,22,11,0.5,5,0,0.0,12,10,0.833,87,95,0
2544,2003,20300389,2003-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,39.0,22,2,6,4,2,1,6,5,1,9,22,7,0.318,6,1,0.167,8,7,0.875,97,86,0
2544,2003,20300401,2003-12-25 14:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,47.0,34,6,2,1,1,1,2,8,0,-9,28,13,0.464,10,4,0.4,5,4,0.8,113,101,0
2544,2003,20300405,2003-12-26 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,34.0,18,4,3,2,1,2,1,5,0,-12,24,7,0.292,4,1,0.25,4,3,0.75,80,87,0
2544,2003,20300424,2003-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,39.0,32,9,10,7,3,0,3,5,1,11,23,15,0.652,2,0,0.0,2,2,1.0,86,74,0
2544,2003,20300440,2003-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,38.0,22,4,10,8,2,0,0,4,2,-2,20,9,0.45,4,0,0.0,6,4,0.667,89,92,0
2544,2003,20300455,2004-01-02 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,36.0,14,9,4,3,1,0,1,3,2,-14,19,6,0.316,4,0,0.0,4,2,0.5,97,82,0
2544,2003,20300485,2004-01-06 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,41.0,14,10,4,4,0,1,1,4,1,10,17,6,0.353,2,0,0.0,2,2,1.0,107,96,0
2544,2003,20300494,2004-01-07 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,38.0,21,5,2,2,0,0,0,2,3,-2,23,10,0.435,3,0,0.0,2,1,0.5,75,69,0
2544,2003,20300508,2004-01-09 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,42.0,19,6,3,3,0,0,3,5,1,-30,19,7,0.368,3,0,0.0,7,5,0.714,107,82,0
2544,2003,20300531,2004-01-12 22:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,36.0,16,7,5,4,1,1,1,6,3,3,20,6,0.3,3,0,0.0,5,4,0.8,89,79,0
2544,2003,20300541,2004-01-13 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,43.0,27,9,9,5,4,0,2,4,2,11,26,11,0.423,1,0,0.0,6,5,0.833,96,104,0
2544,2003,20300556,2004-01-15 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,43.0,29,6,6,4,2,0,3,2,0,-14,21,8,0.381,5,2,0.4,13,11,0.846,119,102,0
2544,2003,20300573,2004-01-17 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,44.0,29,2,7,6,1,1,2,4,2,8,28,12,0.429,4,2,0.5,5,3,0.6,96,102,0
2544,2003,20300635,2004-01-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,29.0,16,3,5,5,0,2,0,3,4,-10,19,7,0.368,2,1,0.5,2,1,0.5,99,98,0
2544,2003,20300647,2004-01-28 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,44.0,27,4,5,5,0,1,2,1,1,2,25,10,0.4,1,0,0.0,10,7,0.7,94,93,0
2544,2003,20300666,2004-01-30 21:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,37.0,20,3,8,6,2,0,1,5,5,3,25,7,0.28,6,1,0.167,8,5,0.625,101,95,0
2544,2003,20300680,2004-02-01 12:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,43.0,38,4,6,3,3,2,0,6,4,0,27,14,0.519,2,1,0.5,11,9,0.818,100,104,0
2544,2003,20300694,2004-02-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,38.0,12,6,4,3,1,0,2,1,2,-1,19,5,0.263,1,0,0.0,2,2,1.0,82,85,0
2544,2003,20300703,2004-02-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,43.0,32,4,4,4,0,0,0,0,0,-2,26,12,0.462,4,4,1.0,5,4,0.8,106,111,0
2544,2003,20300715,2004-02-06 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,44.0,14,5,9,8,1,0,0,3,2,-16,18,6,0.333,3,1,0.333,4,1,0.25,103,92,0
2544,2003,20300725,2004-02-07 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,34.0,14,6,0,0,0,1,4,3,2,-24,16,6,0.375,0,0,0.0,2,2,1.0,88,106,0
2544,2003,20300737,2004-02-09 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,43.0,24,3,6,6,0,1,2,1,3,19,25,9,0.36,6,1,0.167,6,5,0.833,97,89,0
2544,2003,20300752,2004-02-11 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,29.0,9,5,2,1,1,0,1,5,0,-12,13,2,0.154,1,0,0.0,5,5,1.0,85,105,0
2544,2003,20300775,2004-02-18 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,33.0,16,9,4,2,2,1,0,5,2,-15,12,6,0.5,0,0,0.0,4,4,1.0,98,114,0
2544,2003,20300789,2004-02-20 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,39.0,32,2,11,9,2,1,2,2,0,3,23,14,0.609,0,0,0.0,4,4,1.0,89,87,0
2544,2003,20300802,2004-02-22 13:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,43.0,22,3,5,4,1,0,1,1,2,11,20,7,0.35,0,0,0.0,12,8,0.667,86,92,0
2544,2003,20300812,2004-02-23 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,36.0,21,6,4,4,0,5,2,1,3,4,16,7,0.438,5,1,0.2,6,6,1.0,104,100,0
2544,2003,20300830,2004-02-25 21:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,38.0,11,5,7,5,2,1,2,2,1,-5,18,5,0.278,2,0,0.0,3,1,0.333,90,84,0
2544,2003,20300838,2004-02-27 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,49.0,30,3,11,10,1,1,3,5,1,7,19,11,0.579,1,1,1.0,8,7,0.875,107,112,0
2544,2003,20300865,2004-03-01 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,40.0,18,3,3,3,0,1,4,3,2,-4,17,7,0.412,2,0,0.0,6,4,0.667,92,81,0
2544,2003,20300876,2004-03-03 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,27.0,24,3,7,6,1,1,1,1,0,22,17,9,0.529,2,1,0.5,6,5,0.833,112,80,0
2544,2003,20300890,2004-03-05 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,1,37.0,19,4,6,4,2,0,2,4,5,1,17,7,0.412,2,2,1.0,4,3,0.75,85,88,0
2544,2003,20300899,2004-03-06 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,42.0,24,10,7,5,2,1,4,2,3,9,24,11,0.458,3,0,0.0,3,2,0.667,106,97,0
2544,2003,20300914,2004-03-08 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,45.0,34,7,6,4,2,0,1,2,1,11,23,11,0.478,4,1,0.25,13,11,0.846,102,108,0
2544,2003,20300928,2004-03-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,33.0,14,4,3,2,1,0,1,2,2,16,13,4,0.308,0,0,0.0,7,6,0.857,92,106,0
2544,2003,20300957,2004-03-14 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,44.0,26,4,3,3,0,1,3,4,3,5,22,12,0.545,2,0,0.0,4,2,0.5,107,104,0
2544,2003,20300967,2004-03-16 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,32.0,17,8,5,2,3,5,0,4,1,24,16,5,0.313,3,2,0.667,8,5,0.625,111,87,0
2544,2003,20300989,2004-03-19 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,34.0,14,7,0,0,0,1,2,2,3,-2,14,4,0.286,2,0,0.0,10,6,0.6,88,97,0
2544,2003,20301008,2004-03-21 16:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,36.0,15,3,7,5,2,2,0,4,4,-21,17,5,0.294,4,1,0.25,5,4,0.8,76,96,0
2544,2003,20301018,2004-03-23 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,40.0,25,6,2,1,1,1,3,5,0,-12,21,8,0.381,5,2,0.4,9,7,0.778,86,103,0
2544,2003,20301038,2004-03-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,16,7,3,1,2,1,0,5,1,-24,13,5,0.385,2,1,0.5,9,5,0.556,86,71,0
2544,2003,20301050,2004-03-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,43.0,41,13,6,4,2,0,3,2,1,10,29,15,0.517,2,1,0.5,10,10,1.0,107,104,0
2544,2003,20301069,2004-03-29 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,31.0,18,4,2,2,0,1,0,2,0,-14,20,9,0.45,1,0,0.0,0,0,0.0,101,93,0
2544,2003,20301073,2004-03-30 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,42.0,28,6,5,4,1,0,4,3,2,-10,22,13,0.591,2,0,0.0,4,2,0.5,126,109,0
2544,2003,20301097,2004-04-02 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,36.0,20,7,7,7,0,0,5,5,3,-13,19,9,0.474,0,0,0.0,2,2,1.0,107,89,0
2544,2003,20301102,2004-04-03 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,46.0,34,10,8,5,3,1,1,3,1,-3,28,12,0.429,5,3,0.6,11,7,0.636,100,103,0
2544,2003,20301115,2004-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,46.0,21,4,6,5,1,0,3,3,2,2,17,5,0.294,0,0,0.0,14,11,0.786,86,87,0
2544,2003,20301128,2004-04-07 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,36.0,14,5,3,3,0,0,3,2,4,-11,11,4,0.364,0,0,0.0,7,6,0.857,92,74,0
2544,2003,20301137,2004-04-09 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,42.0,24,8,7,6,1,0,1,8,2,-16,14,6,0.429,1,1,1.0,15,11,0.733,106,91,0
2544,2003,20301151,2004-04-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,31.0,10,11,3,2,1,0,0,2,3,14,11,4,0.364,2,0,0.0,5,2,0.4,91,80,0
2544,2003,20301162,2004-04-12 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,45.0,27,9,7,6,1,0,2,1,1,11,20,9,0.45,4,1,0.25,11,8,0.727,93,89,0
2544,2003,20301179,2004-04-14 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,35.0,17,5,1,1,0,0,3,5,1,-6,17,8,0.471,3,0,0.0,1,1,1.0,90,100,0
2544,2004,10400076,2004-10-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,5.0,21,6,1,0,1,0,2,2,2,0,11,6,0.545,0,0,0.0,10,9,0.9,91,96,0
2544,2004,10400114,2004-10-29 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,5.0,6,2,3,3,0,0,1,2,1,0,10,3,0.299,0,0,0.0,4,0,0.0,100,92,0
2544,2004,20400006,2004-11-03 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,50.0,28,8,5,4,1,3,1,6,2,-10,19,8,0.421,5,2,0.4,12,10,0.833,104,109,0
2544,2004,20400018,2004-11-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,42.0,21,8,6,3,3,0,1,1,0,-8,22,9,0.409,3,2,0.667,1,1,1.0,92,86,0
2544,2004,20400037,2004-11-06 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,41.0,31,6,8,6,2,0,3,4,0,-12,20,8,0.4,3,0,0.0,22,15,0.682,102,88,0
2544,2004,20400051,2004-11-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,48.0,25,4,10,9,1,2,4,3,2,14,17,8,0.471,4,1,0.25,12,8,0.667,79,93,0
2544,2004,20400063,2004-11-10 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,48.0,38,6,10,7,3,3,3,3,1,14,24,13,0.542,2,1,0.5,12,11,0.917,114,109,0
2544,2004,20400081,2004-11-13 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,37.0,24,4,9,8,1,2,3,4,0,25,20,10,0.5,3,0,0.0,5,4,0.8,105,76,0
2544,2004,20400096,2004-11-15 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,41.0,33,4,12,10,2,1,2,1,1,15,22,12,0.545,5,3,0.6,8,6,0.75,99,88,0
2544,2004,20400118,2004-11-18 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,29.0,19,9,6,5,1,0,0,1,3,21,14,8,0.571,3,2,0.667,2,1,0.5,91,106,0
2544,2004,20400131,2004-11-20 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,37.0,25,2,8,3,5,1,3,7,0,24,20,11,0.55,2,0,0.0,4,3,0.75,100,84,0
2544,2004,20400141,2004-11-21 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,40.0,13,10,9,7,2,1,1,5,3,1,15,5,0.333,3,1,0.333,3,2,0.667,98,88,0
2544,2004,20400163,2004-11-24 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,37.0,43,5,6,3,3,1,3,3,3,11,22,15,0.682,3,2,0.667,12,11,0.917,92,76,0
2544,2004,20400172,2004-11-26 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,42.0,20,8,6,6,0,1,3,2,2,6,13,9,0.692,2,0,0.0,3,2,0.667,96,98,0
2544,2004,20400187,2004-11-27 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,31.0,26,7,7,6,1,0,1,2,0,25,17,11,0.647,2,1,0.5,4,3,0.75,96,74,0
2544,2004,20400201,2004-11-29 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,42.0,22,5,7,6,1,1,6,3,2,-16,19,9,0.474,2,0,0.0,5,4,0.8,94,82,0
2544,2004,20400218,2004-12-01 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,40.0,15,6,3,2,1,1,2,6,2,-17,19,6,0.316,2,0,0.0,4,3,0.75,120,101,0
2544,2004,20400223,2004-12-02 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,41.0,17,9,8,7,1,1,2,5,3,23,17,8,0.471,0,0,0.0,2,1,0.5,73,92,0
2544,2004,20400236,2004-12-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,42.0,27,10,6,6,0,1,2,3,2,15,17,10,0.588,3,1,0.333,7,6,0.857,105,97,0
2544,2004,20400256,2004-12-07 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,46.0,27,8,2,2,0,0,3,3,4,6,22,11,0.5,1,0,0.0,6,5,0.833,103,97,0
2544,2004,20400269,2004-12-08 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,37.0,19,6,2,2,0,1,1,4,2,-22,15,5,0.333,2,0,0.0,12,9,0.75,113,85,0
2544,2004,20400292,2004-12-11 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,41.0,23,10,6,3,3,0,4,3,2,-18,19,10,0.526,3,1,0.333,2,2,1.0,116,97,0
2544,2004,20400303,2004-12-13 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,45.0,31,8,5,5,0,0,7,3,2,10,22,14,0.636,3,1,0.333,4,2,0.5,86,92,0
2544,2004,20400319,2004-12-15 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,37.0,25,7,11,9,2,2,3,3,1,18,18,10,0.556,3,2,0.667,3,3,1.0,112,88,0
2544,2004,20400326,2004-12-16 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,45.0,11,7,9,8,1,1,4,3,2,-8,21,4,0.19,2,0,0.0,5,3,0.6,81,69,0
2544,2004,20400343,2004-12-18 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,40.0,31,4,5,4,1,1,3,4,6,-1,25,12,0.48,5,3,0.6,8,4,0.5,107,114,0
2544,2004,20400361,2004-12-21 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,43.0,26,12,6,6,0,0,1,2,2,13,18,10,0.556,1,0,0.0,8,6,0.75,107,97,0
2544,2004,20400370,2004-12-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,42.0,23,9,9,8,1,0,1,4,2,-3,18,7,0.389,1,1,1.0,10,8,0.8,92,90,0
2544,2004,20400384,2004-12-26 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,44.0,22,14,9,8,1,1,4,5,2,8,16,7,0.438,1,0,0.0,9,8,0.889,100,91,0
2544,2004,20400401,2004-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,46.0,40,7,9,8,1,0,1,1,2,8,25,13,0.52,5,3,0.6,14,11,0.786,102,111,0
2544,2004,20400411,2004-12-29 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,17.0,3,5,3,3,0,0,0,0,0,-10,5,0,0.0,1,0,0.0,5,3,0.6,87,98,0
2544,2004,20400442,2005-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,40.0,26,6,8,6,2,0,2,1,3,14,19,11,0.579,3,0,0.0,6,4,0.667,83,94,0
2544,2004,20400457,2005-01-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,39.0,20,9,6,5,1,1,1,2,4,10,14,7,0.5,5,2,0.4,6,4,0.667,101,85,0
2544,2004,20400478,2005-01-08 13:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,32.0,22,4,3,2,1,2,0,8,2,5,14,10,0.714,0,0,0.0,2,2,1.0,104,79,0
2544,2004,20400497,2005-01-11 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,49.0,29,9,8,7,1,1,2,8,1,7,24,11,0.458,5,2,0.4,7,5,0.714,100,98,0
2544,2004,20400518,2005-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,44.0,28,9,13,10,3,1,1,4,1,-1,26,12,0.462,4,1,0.25,4,3,0.75,98,94,0
2544,2004,20400539,2005-01-15 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,41.0,27,5,8,7,1,0,5,3,2,11,20,9,0.45,1,0,0.0,14,9,0.643,71,84,0
2544,2004,20400543,2005-01-16 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,44.0,35,11,5,3,2,1,4,1,4,-7,30,14,0.467,7,3,0.429,6,4,0.667,105,97,0
