personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
708,1995,29500120,1995-11-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,32.0,7,4,5,3,2,5,1,2,4,0,9,2,0.222,1,0,0.0,4,3,0.75,102,126,0
708,1995,29500142,1995-11-22 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,15.0,2,1,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,97,106,0
708,1995,29500157,1995-11-24 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,22.0,2,2,4,1,3,1,1,0,1,0,7,1,0.142,1,0,0.0,0,0,0.0,98,109,0
708,1995,29500170,1995-11-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,10.0,3,0,1,1,0,0,0,2,0,0,2,1,0.5,1,1,1.0,0,0,0.0,102,105,0
708,1995,29500186,1995-11-28 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,23.0,9,1,5,3,2,2,2,3,2,0,6,3,0.5,1,1,1.0,2,2,1.0,121,98,0
708,1995,29500204,1995-12-01 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,18.0,4,2,3,1,2,2,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,111,105,0
708,1995,29500209,1995-12-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,5.0,2,1,2,1,1,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,109,105,0
708,1995,29500239,1995-12-06 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,23.0,9,1,7,4,3,1,2,1,2,0,7,3,0.428,0,0,0.0,5,3,0.599,108,97,0
708,1995,29500252,1995-12-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
708,1995,29500262,1995-12-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,14.0,8,1,1,0,1,1,0,2,0,0,4,4,1.0,0,0,0.0,0,0,0.0,114,108,0
708,1995,29500278,1995-12-12 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,15.0,6,0,4,2,2,1,0,0,5,0,7,3,0.428,2,0,0.0,0,0,0.0,78,85,0
708,1995,29500303,1995-12-15 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,18.0,1,1,2,1,1,1,0,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,88,100,0
708,1995,29500314,1995-12-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,16.0,12,1,5,2,3,0,0,1,1,0,9,4,0.444,1,0,0.0,4,4,1.0,99,101,0
708,1995,29500326,1995-12-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,1,2,0,2,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,100,95,0
708,1995,29500334,1995-12-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,20.0,4,0,3,1,2,0,1,2,2,0,6,2,0.333,0,0,0.0,1,0,0.0,107,100,0
708,1995,29500350,1995-12-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,19.0,17,1,2,1,1,0,2,0,5,0,9,6,0.667,0,0,0.0,6,5,0.832,114,113,0
708,1995,29500355,1995-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,22.0,4,2,3,1,2,0,0,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,111,98,0
708,1995,29500381,1995-12-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,20.0,4,0,4,4,0,3,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,93,99,0
708,1995,29500384,1995-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,22.0,6,0,6,2,4,3,0,1,1,0,8,2,0.25,0,0,0.0,4,2,0.5,99,83,0
708,1995,29500400,1995-12-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,25.0,7,0,1,0,1,1,4,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,122,84,0
708,1995,29500412,1996-01-02 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,19.0,8,2,4,2,2,0,0,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,100,105,0
708,1995,29500428,1996-01-04 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,23.0,2,1,6,3,3,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,93,98,0
708,1995,29500437,1996-01-05 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,20.0,4,1,4,2,2,0,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,122,119,0
708,1995,29500449,1996-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,29.0,9,0,5,5,0,1,2,1,4,0,7,4,0.57,1,1,1.0,0,0,0.0,113,97,0
708,1995,29500455,1996-01-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,22.0,9,1,6,4,2,1,0,1,2,0,7,3,0.428,0,0,0.0,4,3,0.75,106,104,0
708,1995,29500504,1996-01-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,13.0,8,0,1,1,0,2,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,103,94,0
708,1995,29500517,1996-01-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,21.0,10,2,4,2,2,1,2,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,98,88,0
708,1995,29500528,1996-01-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,21.0,6,0,7,4,3,0,1,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,100,92,0
708,1995,29500540,1996-01-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,20.0,6,2,5,2,3,0,0,1,1,0,7,3,0.428,1,0,0.0,0,0,0.0,103,97,0
708,1995,29500568,1996-01-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,23.0,8,0,8,5,3,2,2,2,4,0,7,4,0.57,1,0,0.0,0,0,0.0,91,101,0
708,1995,29500595,1996-01-27 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,20.0,0,3,4,2,2,1,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,104,95,0
708,1995,29500603,1996-01-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,35.0,4,3,11,7,4,3,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,86,88,0
708,1995,29500630,1996-02-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,31.0,8,1,6,4,2,3,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,101,90,0
708,1995,29500638,1996-02-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,31.0,10,3,3,2,1,1,1,2,3,0,4,3,0.75,0,0,0.0,4,4,1.0,96,105,0
708,1995,29500649,1996-02-05 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,31.0,2,7,7,3,4,7,1,0,2,0,9,1,0.111,0,0,0.0,0,0,0.0,104,92,0
708,1995,29500669,1996-02-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,37.0,12,2,10,7,3,2,1,4,4,0,12,6,0.5,0,0,0.0,0,0,0.0,93,103,0
708,1995,29500683,1996-02-13 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,30.0,11,2,2,2,0,4,1,3,4,0,5,3,0.599,0,0,0.0,6,5,0.832,90,94,0
708,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,35.0,10,2,6,5,1,1,2,1,2,0,6,4,0.667,1,0,0.0,4,2,0.5,130,93,0
708,1995,29500707,1996-02-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,43.0,16,0,15,12,3,2,0,1,4,0,14,7,0.5,0,0,0.0,2,2,1.0,100,103,0
708,1995,29500718,1996-02-18 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,37.0,8,3,9,8,1,3,3,2,1,0,6,4,0.667,1,0,0.0,0,0,0.0,96,108,0
708,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,33.0,13,2,12,9,3,1,1,0,6,0,10,6,0.599,1,0,0.0,2,1,0.5,113,83,0
708,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,35.0,17,4,12,9,3,3,1,0,4,0,15,8,0.533,0,0,0.0,1,1,1.0,120,101,0
708,1995,29500760,1996-02-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,33.0,14,2,12,7,5,1,1,2,5,0,12,7,0.582,0,0,0.0,0,0,0.0,94,93,0
708,1995,29500772,1996-02-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,38.0,14,2,7,5,2,1,1,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,76,92,0
708,1995,29500789,1996-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,39.0,20,2,8,4,4,1,3,0,4,0,16,10,0.625,0,0,0.0,2,0,0.0,120,99,0
708,1995,29500791,1996-02-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,28.0,11,2,7,5,2,1,1,2,6,0,9,4,0.444,0,0,0.0,4,3,0.75,93,117,0
708,1995,29500809,1996-03-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,41.0,16,1,9,6,3,2,0,1,3,0,14,7,0.5,0,0,0.0,2,2,1.0,105,101,0
708,1995,29500821,1996-03-03 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,38.0,15,3,7,5,2,3,1,2,1,0,12,5,0.416,0,0,0.0,6,5,0.832,89,87,0
708,1995,29500839,1996-03-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,34.0,11,0,5,4,1,3,0,2,1,0,13,5,0.385,0,0,0.0,2,1,0.5,113,72,0
708,1995,29500845,1996-03-06 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,38.0,14,3,19,13,6,4,1,1,2,0,16,7,0.438,1,0,0.0,0,0,0.0,90,103,0
708,1995,29500858,1996-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,40.0,18,3,13,12,1,2,3,1,0,0,12,7,0.582,0,0,0.0,5,4,0.8,112,132,0
708,1995,29500881,1996-03-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,40.0,12,2,8,7,1,1,0,2,4,0,10,5,0.5,0,0,0.0,2,2,1.0,96,104,0
708,1995,29500896,1996-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,40.0,23,1,9,8,1,2,2,1,1,0,21,9,0.428,0,0,0.0,6,5,0.832,82,106,0
708,1995,29500911,1996-03-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,30.0,14,2,9,7,2,2,1,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,113,87,0
708,1995,29500925,1996-03-17 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,38.0,13,1,4,3,1,2,1,2,4,0,9,6,0.667,0,0,0.0,2,1,0.5,90,85,0
708,1995,29500939,1996-03-19 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,35.0,11,2,7,7,0,0,1,4,2,0,12,5,0.416,1,1,1.0,0,0,0.0,106,78,0
708,1995,29500949,1996-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,43.0,12,2,11,8,3,2,2,3,3,0,11,6,0.545,0,0,0.0,0,0,0.0,110,96,0
708,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,33.0,15,3,10,5,5,2,3,2,4,0,12,7,0.582,0,0,0.0,4,1,0.25,84,110,0
708,1995,29500968,1996-03-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,42.0,12,3,2,1,1,2,3,1,4,0,10,6,0.599,0,0,0.0,0,0,0.0,103,108,0
708,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,43.0,33,4,8,4,4,3,1,4,4,0,21,14,0.667,1,0,0.0,6,5,0.832,116,121,0
708,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,41.0,12,3,5,5,0,3,5,1,3,0,9,6,0.667,1,0,0.0,0,0,0.0,93,91,0
708,1995,29501031,1996-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,41.0,16,0,9,6,3,3,0,0,3,0,17,8,0.47,0,0,0.0,0,0,0.0,107,110,0
708,1995,29501038,1996-04-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,40.0,12,1,11,9,2,1,2,0,3,0,9,6,0.667,2,0,0.0,0,0,0.0,86,78,0
708,1995,29501047,1996-04-03 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,0,42.0,21,6,8,5,3,2,2,5,2,0,11,9,0.817,0,0,0.0,4,3,0.75,105,103,0
708,1995,29501062,1996-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,34.0,20,2,7,4,3,2,0,1,4,0,16,8,0.5,0,0,0.0,4,4,1.0,99,103,0
708,1995,29501071,1996-04-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,40.0,17,3,8,4,4,1,1,1,2,0,16,8,0.5,1,0,0.0,2,1,0.5,111,106,0
708,1995,29501086,1996-04-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,32.0,23,2,7,5,2,4,1,2,3,0,14,10,0.713,0,0,0.0,8,3,0.375,115,101,0
708,1995,29501103,1996-04-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,39.0,11,0,9,6,3,3,1,2,0,0,13,5,0.385,0,0,0.0,2,1,0.5,90,111,0
708,1995,29501113,1996-04-12 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,39.0,16,5,14,11,3,1,1,1,4,0,12,7,0.582,0,0,0.0,4,2,0.5,116,106,0
708,1995,29501131,1996-04-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,40.0,17,2,5,3,2,3,2,1,2,0,12,6,0.5,0,0,0.0,6,5,0.832,91,98,0
708,1995,29501150,1996-04-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,42.0,18,6,9,6,3,6,4,3,2,0,10,7,0.699,0,0,0.0,8,4,0.5,103,109,0
708,1995,29501171,1996-04-19 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,33.0,8,2,5,2,3,1,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,94,86,0
708,1995,29501174,1996-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,37.0,14,2,11,7,4,2,0,2,1,0,13,6,0.462,0,0,0.0,3,2,0.667,106,82,0
708,1996,29600008,1996-11-01 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,41.0,17,6,9,6,3,4,3,2,1,4,18,8,0.444,0,0,0.0,2,1,0.5,82,78,0
708,1996,29600027,1996-11-03 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,39.0,12,3,6,6,0,1,1,2,2,-11,11,6,0.545,0,0,0.0,2,0,0.0,91,85,0
708,1996,29600037,1996-11-05 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,35.0,14,3,9,8,1,4,3,5,2,17,9,4,0.444,0,0,0.0,8,6,0.75,95,98,0
708,1996,29600052,1996-11-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,43.0,11,6,10,7,3,5,2,0,4,6,18,5,0.278,1,0,0.0,4,1,0.25,95,94,0
708,1996,29600071,1996-11-10 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,37.0,15,0,9,5,4,2,1,1,4,-2,14,7,0.5,0,0,0.0,2,1,0.5,81,70,0
708,1996,29600084,1996-11-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,38.0,20,5,11,6,5,3,4,3,2,6,13,9,0.692,0,0,0.0,2,2,1.0,100,97,0
708,1996,29600099,1996-11-14 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,38.0,13,4,11,10,1,3,2,5,3,9,16,5,0.313,0,0,0.0,4,3,0.75,100,90,0
708,1996,29600114,1996-11-16 13:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,40.0,12,2,9,5,4,0,2,0,3,-6,17,4,0.235,0,0,0.0,4,4,1.0,82,79,0
708,1996,29600134,1996-11-19 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,30.0,20,2,6,3,3,0,1,2,1,-31,16,10,0.625,0,0,0.0,2,0,0.0,122,93,0
708,1996,29600146,1996-11-21 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,40.0,17,4,6,5,1,4,1,1,3,3,13,8,0.615,0,0,0.0,4,1,0.25,90,86,0
708,1996,29600165,1996-11-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,42.0,24,2,10,6,4,7,2,2,3,4,10,9,0.9,0,0,0.0,8,6,0.75,98,96,0
708,1996,29600175,1996-11-25 19:30:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,30.0,8,1,11,10,1,2,1,1,4,-12,11,2,0.182,0,0,0.0,4,4,1.0,105,98,0
708,1996,29600192,1996-11-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,42.0,21,7,17,12,5,2,3,2,2,-1,11,7,0.636,0,0,0.0,9,7,0.778,98,106,0
708,1996,29600205,1996-11-29 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,36.0,6,2,8,4,4,1,3,2,3,7,11,2,0.182,0,0,0.0,2,2,1.0,103,108,0
708,1996,29600215,1996-11-30 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,41.0,15,2,9,9,0,1,1,4,3,3,8,6,0.75,0,0,0.0,4,3,0.75,79,70,0
708,1996,29600229,1996-12-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,17.0,10,3,2,0,2,0,0,2,1,-2,11,5,0.455,0,0,0.0,0,0,0.0,89,96,0
708,1996,29600247,1996-12-05 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,86,0
708,1996,29600252,1996-12-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
708,1996,29600270,1996-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
708,1996,29600280,1996-12-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
708,1996,29600291,1996-12-11 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
708,1996,29600305,1996-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,40.0,12,0,6,4,2,4,2,0,0,4,16,6,0.375,0,0,0.0,0,0,0.0,108,105,0
708,1996,29600313,1996-12-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,39.0,19,6,9,5,4,1,1,2,3,-2,13,6,0.462,0,0,0.0,8,7,0.875,93,101,0
708,1996,29600340,1996-12-18 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,39.0,18,5,10,8,2,0,1,3,3,-17,15,7,0.467,0,0,0.0,6,4,0.667,123,96,0
708,1996,29600347,1996-12-19 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,38.0,7,5,8,1,7,6,0,7,6,-9,6,3,0.5,0,0,0.0,4,1,0.25,112,105,0
708,1996,29600362,1996-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,39.0,23,5,9,6,3,3,4,4,3,16,21,10,0.476,0,0,0.0,4,3,0.75,103,88,0
708,1996,29600375,1996-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,38.0,14,2,6,4,2,1,0,1,4,5,13,5,0.385,0,0,0.0,4,4,1.0,107,98,0
708,1996,29600388,1996-12-26 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,43.0,20,2,12,10,2,6,2,4,2,19,16,6,0.375,0,0,0.0,8,8,1.0,88,80,0
708,1996,29600404,1996-12-28 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,43.0,14,2,13,7,6,4,3,2,3,3,12,6,0.5,0,0,0.0,2,2,1.0,103,96,0
708,1996,29600416,1996-12-30 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,35.0,11,2,5,4,1,3,1,2,0,-20,7,4,0.571,0,0,0.0,3,3,1.0,108,96,0
708,1996,29600434,1997-01-03 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,45.0,16,3,6,6,0,8,2,6,1,18,12,8,0.667,0,0,0.0,0,0,0.0,84,94,0
708,1996,29600446,1997-01-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,42.0,22,4,13,10,3,8,1,3,4,6,15,8,0.533,0,0,0.0,6,6,1.0,91,97,0
708,1996,29600465,1997-01-07 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,39.0,8,5,9,7,2,2,0,0,4,1,11,4,0.364,0,0,0.0,0,0,0.0,95,104,0
708,1996,29600477,1997-01-09 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,45.0,15,2,10,8,2,2,2,2,4,-1,18,7,0.389,0,0,0.0,2,1,0.5,107,110,0
708,1996,29600495,1997-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,40.0,14,1,7,2,5,2,4,4,3,2,6,3,0.5,0,0,0.0,10,8,0.8,95,93,0
708,1996,29600509,1997-01-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,44.0,22,3,10,5,5,1,2,3,2,-7,15,9,0.6,0,0,0.0,4,4,1.0,95,93,0
708,1996,29600518,1997-01-15 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,40.0,21,1,6,4,2,1,1,2,0,-20,16,10,0.625,0,0,0.0,2,1,0.5,102,112,0
708,1996,29600542,1997-01-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,38.0,27,1,4,3,1,1,0,4,3,8,16,12,0.75,0,0,0.0,4,3,0.75,108,93,0
708,1996,29600555,1997-01-20 15:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,44.0,20,2,7,5,2,1,1,3,1,15,16,10,0.625,0,0,0.0,0,0,0.0,96,83,0
708,1996,29600564,1997-01-21 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,35.0,17,0,0,0,0,1,0,2,2,-22,12,7,0.583,1,1,1.0,4,2,0.5,118,106,0
708,1996,29600582,1997-01-23 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,32.0,14,0,3,0,3,1,2,2,2,13,15,7,0.467,0,0,0.0,0,0,0.0,76,95,0
