personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78617,1967,26700271,1968-01-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78617,1967,26700302,1968-01-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,10.0,1,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,113,127,0
78617,1968,26800039,1968-10-29 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,129,0
78617,1968,26800065,1968-11-06 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,140,119,0
78617,1968,26800097,1968-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,129,102,0
78617,1968,26800141,1968-11-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,107,0
78617,1968,26800148,1968-11-29 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
78617,1968,26800172,1968-12-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,90,0
78617,1968,26800225,1968-12-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,6.0,6,0,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,125,102,0
78617,1968,26800230,1968-12-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,117,0
78617,1968,26800249,1968-12-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,136,122,0
78617,1968,26800357,1969-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,2.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
78617,1968,26800383,1969-02-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,128,0
78617,1968,26800416,1969-02-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
78617,1968,26800449,1969-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,88,0
78617,1968,26800462,1969-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,126,0
78617,1968,26800477,1969-02-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,2.0,4,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,126,117,0
78617,1968,26800481,1969-02-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,1.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,116,134,0
78617,1968,26800512,1969-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,117,0
78617,1968,26800519,1969-03-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,121,140,0
78617,1968,26800546,1969-03-18 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,130,120,0
78617,1968,26800563,1969-03-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,21.0,17,1,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,3,1.0,108,116,0
78617,1968,26800570,1969-03-23 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,21.0,5,0,7,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,3,1,0.333,126,98,0
78617,1968,46800242,1969-03-29 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,91,0
78617,1969,26900013,1969-10-18 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
78617,1969,26900031,1969-10-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,125,0
