personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629012,2018,21800819,2019-02-08 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,37.0,27,4,3,3,0,0,0,2,2,-11,18,10,0.556,7,3,0.429,4,4,1.0,119,106,0
1629012,2018,21800826,2019-02-09 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,29.0,16,4,5,3,2,0,0,4,2,-9,14,6,0.429,3,3,1.0,1,1,1.0,105,90,0
1629012,2018,21800839,2019-02-11 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,38.0,20,3,1,0,1,0,1,1,3,12,21,7,0.333,8,2,0.25,5,4,0.8,107,104,0
1629012,2018,21800853,2019-02-13 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,45.0,24,5,6,3,3,0,0,2,3,-7,22,10,0.455,5,2,0.4,4,2,0.5,139,148,0
1629012,2018,21800867,2019-02-21 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,30.0,8,2,2,2,0,0,2,1,0,10,12,3,0.25,3,0,0.0,2,2,1.0,111,98,0
1629012,2018,21800885,2019-02-23 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,32.0,20,5,6,5,1,0,2,4,2,2,16,8,0.5,6,4,0.667,0,0,0.0,112,107,0
1629012,2018,21800898,2019-02-25 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,11,1,1,1,0,0,1,1,2,-15,14,3,0.214,8,3,0.375,2,2,1.0,110,123,0
1629012,2018,21800924,2019-02-28 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,31.0,22,3,3,2,1,0,0,0,0,5,15,7,0.467,6,2,0.333,9,6,0.667,118,125,0
1629012,2018,21800935,2019-03-02 17:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,35.0,16,0,3,3,0,0,0,0,3,-25,13,3,0.231,3,0,0.0,13,10,0.769,93,129,0
1629012,2018,21800948,2019-03-03 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,29.0,17,2,2,2,0,0,1,5,4,3,11,6,0.545,4,1,0.25,4,4,1.0,107,93,0
1629012,2018,21800969,2019-03-06 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,30.0,12,5,1,0,1,2,0,3,2,-8,13,4,0.308,3,1,0.333,6,3,0.5,113,107,0
1629012,2018,21800979,2019-03-08 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,34.0,27,6,0,0,0,0,0,7,1,-16,17,11,0.647,5,3,0.6,2,2,1.0,126,110,0
1629012,2018,21801001,2019-03-11 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,36.0,28,5,4,3,1,0,0,0,3,11,18,10,0.556,7,4,0.571,4,4,1.0,126,101,0
1629012,2018,21801008,2019-03-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,35.0,26,1,2,1,1,0,0,0,1,-6,20,11,0.55,7,4,0.571,0,0,0.0,106,99,0
1629012,2018,21801021,2019-03-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,38.0,23,3,4,3,1,1,0,4,1,-17,16,7,0.438,7,2,0.286,8,7,0.875,120,91,0
1629012,2018,21801037,2019-03-16 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,38.0,28,4,2,2,0,0,0,0,2,3,16,10,0.625,7,4,0.571,5,4,0.8,121,116,0
1629012,2018,21801050,2019-03-18 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,32.0,27,1,2,2,0,0,2,4,0,11,16,10,0.625,6,5,0.833,2,2,1.0,126,119,0
1629012,2018,21801065,2019-03-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,34.0,25,3,2,2,0,0,0,4,3,-7,18,10,0.556,7,4,0.571,1,1,1.0,107,102,0
1629012,2018,21801081,2019-03-22 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,30.0,20,1,4,4,0,0,0,2,5,-11,15,9,0.6,4,2,0.5,0,0,0.0,108,110,0
1629012,2018,21801096,2019-03-24 16:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,36.0,18,1,5,3,2,0,1,0,2,-12,15,6,0.4,6,1,0.167,6,5,0.833,127,105,0
1629012,2018,21801108,2019-03-26 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,38.0,24,3,2,2,0,0,0,1,2,-5,19,9,0.474,7,3,0.429,3,3,1.0,106,116,0
1629012,2018,21801129,2019-03-28 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,34.0,24,3,2,1,1,0,0,2,1,-12,17,10,0.588,7,3,0.429,2,1,0.5,116,110,0
1629012,2018,21801136,2019-03-30 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,39.0,21,3,3,2,1,0,1,4,1,-15,17,7,0.412,5,1,0.2,6,6,1.0,132,108,0
1629012,2018,21801160,2019-04-01 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,38.0,21,3,4,1,3,0,0,2,3,6,23,9,0.391,4,1,0.25,2,2,1.0,122,113,0
1629012,2018,21801178,2019-04-04 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,37.0,19,3,1,1,0,0,1,5,2,-15,14,8,0.571,5,3,0.6,1,0,0.0,117,104,0
1629012,2018,21801191,2019-04-05 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,31.0,27,4,1,1,0,0,2,0,2,-7,21,10,0.476,7,3,0.429,4,4,1.0,120,114,0
1629012,2018,21801196,2019-04-07 15:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,40.0,16,4,0,0,0,0,1,3,2,-14,15,6,0.4,7,2,0.286,2,2,1.0,90,112,0
1629012,2018,21801209,2019-04-09 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,37.0,18,10,1,1,0,0,0,4,1,-16,17,8,0.471,7,1,0.143,2,1,0.5,97,124,0
1629012,2019,11900037,2019-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,26.0,24,2,4,3,1,0,1,3,4,-2,13,6,0.462,5,3,0.6,10,9,0.9,109,105,0
1629012,2019,11900046,2019-10-13 15:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,24.0,4,3,2,1,1,0,0,7,2,-26,8,1,0.125,4,0,0.0,2,2,1.0,118,72,0
1629012,2019,11900059,2019-10-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,31.0,20,2,2,2,0,0,0,2,1,-6,14,7,0.5,4,1,0.25,6,5,0.833,95,118,0
1629012,2019,21900005,2019-10-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,29.0,16,2,2,1,1,0,0,3,1,-4,15,5,0.333,8,3,0.375,4,3,0.75,94,85,0
1629012,2019,21900030,2019-10-26 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,30.0,18,3,5,3,2,0,0,2,1,10,14,6,0.429,3,2,0.667,6,4,0.667,110,99,0
1629012,2019,21900046,2019-10-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,30.0,18,1,3,3,0,0,0,2,3,-15,15,8,0.533,5,2,0.4,0,0,0.0,129,112,0
1629012,2019,21900055,2019-10-30 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,28.0,18,2,2,1,1,0,0,4,4,1,12,7,0.583,4,1,0.25,4,3,0.75,117,111,0
1629012,2019,21900070,2019-11-01 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,37.0,21,2,3,3,0,0,2,0,3,2,21,9,0.429,5,2,0.4,2,1,0.5,102,95,0
1629012,2019,21900089,2019-11-03 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,25.0,10,2,6,6,0,0,1,1,1,-18,14,4,0.286,4,0,0.0,2,2,1.0,111,131,0
1629012,2019,21900098,2019-11-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,35.0,21,3,1,1,0,1,0,1,5,3,14,6,0.429,3,2,0.667,7,7,1.0,113,119,0
1629012,2019,21900118,2019-11-08 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,31.0,16,1,2,1,1,0,0,1,4,6,19,7,0.368,5,2,0.4,0,0,0.0,100,113,0
1629012,2019,21900136,2019-11-10 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,30.0,31,3,2,1,1,0,1,0,3,26,16,10,0.625,8,5,0.625,8,6,0.75,87,108,0
1629012,2019,21900147,2019-11-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,33.0,18,4,5,4,1,0,2,4,1,-2,18,8,0.444,3,0,0.0,2,2,1.0,98,97,0
1629012,2019,21900161,2019-11-14 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,27.0,15,3,4,4,0,0,1,0,1,-21,16,7,0.438,3,0,0.0,1,1,1.0,97,108,0
1629012,2019,21900183,2019-11-17 15:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,28.0,17,1,4,1,3,0,1,1,2,5,17,7,0.412,2,0,0.0,4,3,0.75,95,114,0
1629012,2019,21900189,2019-11-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,25.0,14,1,3,1,2,0,0,2,2,-29,13,5,0.385,2,1,0.5,5,3,0.6,123,105,0
1629012,2019,21900206,2019-11-20 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,27.0,19,0,2,2,0,0,2,1,1,-18,16,8,0.5,4,1,0.25,3,2,0.667,124,100,0
1629012,2019,21900221,2019-11-22 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,31.0,14,5,2,2,0,0,0,3,2,-18,12,4,0.333,3,0,0.0,6,6,1.0,143,101,0
1629012,2019,21900231,2019-11-23 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,31.0,19,0,4,4,0,0,3,4,2,-1,14,7,0.5,1,0,0.0,6,5,0.833,110,104,0
1629012,2019,21900240,2019-11-25 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,32.0,18,2,3,1,2,0,0,0,0,-5,22,7,0.318,6,1,0.167,4,3,0.75,106,108,0
1629012,2019,21900255,2019-11-27 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,32.0,20,6,7,4,3,0,0,5,2,-9,14,8,0.571,1,1,1.0,3,3,1.0,104,116,0
1629012,2019,21900270,2019-11-29 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,31.0,16,5,1,0,1,0,3,1,5,-2,15,7,0.467,2,1,0.5,2,1,0.5,110,119,0
1629012,2019,21900299,2019-12-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,33.0,22,3,4,3,1,0,2,2,2,-9,16,8,0.5,2,0,0.0,7,6,0.857,94,127,0
1629012,2019,21900321,2019-12-06 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,30.0,19,1,3,2,1,0,1,3,0,8,16,8,0.5,3,1,0.333,2,2,1.0,87,93,0
1629012,2019,21900332,2019-12-07 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,24.0,10,2,0,0,0,0,1,1,0,-30,13,3,0.231,1,0,0.0,5,4,0.8,141,94,0
1629012,2019,21900344,2019-12-09 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,8,3,4,1,3,0,0,1,0,-30,14,4,0.286,2,0,0.0,0,0,0.0,110,88,0
1629012,2019,21900356,2019-12-11 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,28.0,18,3,1,0,1,0,1,2,3,-18,14,8,0.571,1,0,0.0,2,2,1.0,110,116,0
1629012,2019,21900368,2019-12-12 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,35.0,28,2,2,2,0,0,1,1,2,14,19,10,0.526,5,1,0.2,8,7,0.875,109,117,0
1629012,2019,21900385,2019-12-14 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,28.0,8,1,2,1,1,0,3,3,2,-26,8,3,0.375,2,0,0.0,2,2,1.0,125,108,0
1629012,2019,21900395,2019-12-16 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,31.0,25,4,5,3,2,0,0,2,1,-24,16,10,0.625,1,0,0.0,6,5,0.833,133,113,0
1629012,2019,21900407,2019-12-18 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,30.0,23,2,2,2,0,0,3,5,5,17,14,10,0.714,1,0,0.0,3,3,1.0,100,98,0
1629012,2019,21900420,2019-12-20 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,24.0,9,3,3,2,1,1,0,2,2,-4,12,2,0.167,1,0,0.0,6,5,0.833,114,107,0
