personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630549,2021,22100314,2021-11-30 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1630549,2021,22100413,2021-12-14 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,13.0,7,0,7,3,4,1,0,2,2,-7,3,3,1.0,0,0,0.0,4,1,0.25,131,129,0
1630549,2021,22100429,2021-12-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,13.0,3,0,5,3,2,0,0,0,1,4,2,1,0.5,0,0,0.0,2,1,0.5,114,105,0
1630549,2021,22100542,2022-01-01 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1630549,2021,22100554,2022-01-03 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,9.0,6,0,4,3,1,0,0,0,5,13,3,3,1.0,0,0,0.0,0,0,0.0,104,118,0
1630549,2021,22100571,2022-01-05 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1630549,2021,22100583,2022-01-07 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,6.0,6,0,3,0,3,0,0,0,1,8,4,2,0.5,0,0,0.0,2,2,1.0,109,121,0
1630549,2021,22100602,2022-01-09 12:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,11.0,7,0,6,1,5,0,1,1,3,1,8,3,0.375,0,0,0.0,1,1,1.0,121,119,0
1630549,2021,22100486,2022-01-10 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,24.0,14,2,7,3,4,3,0,3,4,14,6,6,1.0,0,0,0.0,3,2,0.667,114,108,0
1630549,2021,22100625,2022-01-12 22:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,21.0,20,0,7,4,3,1,0,2,6,-5,14,10,0.714,0,0,0.0,0,0,0.0,112,138,0
1630549,2021,22100630,2022-01-13 20:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,19.0,4,1,6,4,2,1,0,1,2,-17,5,2,0.4,0,0,0.0,0,0,0.0,109,130,0
1630549,2021,22100644,2022-01-15 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,26.0,12,0,10,4,6,1,0,1,6,2,14,6,0.429,0,0,0.0,0,0,0.0,120,105,0
1630549,2021,22100657,2022-01-17 15:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,2,6,3,3,1,2,4,3,7,8,4,0.5,0,0,0.0,2,2,1.0,114,107,0
1630549,2021,22100669,2022-01-19 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,15.0,14,2,6,4,2,1,1,0,5,-3,6,5,0.833,0,0,0.0,4,4,1.0,118,119,0
1630549,2021,22100691,2022-01-21 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,1,14.0,6,0,10,8,2,0,0,0,1,2,6,3,0.5,0,0,0.0,0,0,0.0,102,117,0
1630549,2021,22100706,2022-01-23 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,0,9,3,6,1,0,2,3,8,7,4,0.571,0,0,0.0,0,0,0.0,136,125,0
1630549,2021,22100718,2022-01-25 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,8,5,3,0,0,1,1,4,4,2,0.5,0,0,0.0,0,0,0.0,96,106,0
1630549,2021,22100750,2022-01-29 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1630549,2021,22100772,2022-02-01 22:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,121,111,0
1630549,2021,22100780,2022-02-02 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630549,2021,22100793,2022-02-04 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,16.0,11,2,8,1,7,1,1,1,3,0,10,5,0.5,0,0,0.0,1,1,1.0,125,102,0
1630549,2021,22100804,2022-02-06 15:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,13.0,4,1,1,1,0,1,0,2,2,-1,2,1,0.5,1,0,0.0,2,2,1.0,124,104,0
1630549,2021,22100817,2022-02-08 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,24.0,2,2,9,3,6,1,0,1,2,-3,6,1,0.167,0,0,0.0,4,0,0.0,91,126,0
1630549,2021,22100832,2022-02-10 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,17.0,9,0,10,4,6,0,2,1,1,-3,7,3,0.429,0,0,0.0,4,3,0.75,113,112,0
1630549,2021,22100851,2022-02-12 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,27.0,10,3,12,7,5,0,1,1,5,24,6,5,0.833,0,0,0.0,3,0,0.0,115,111,0
1630549,2021,22100859,2022-02-14 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,109,85,0
1630549,2021,22100877,2022-02-16 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630549,2021,22100464,2022-02-17 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1630549,2021,22100890,2022-02-24 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,5.0,7,1,1,0,1,0,0,0,0,3,3,2,0.667,1,0,0.0,4,3,0.75,106,129,0
1630549,2021,22100910,2022-02-26 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1630549,2021,22100726,2022-02-28 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,12.0,9,1,7,5,2,0,0,1,0,-5,6,4,0.667,2,1,0.5,0,0,0.0,97,133,0
1630549,2021,22100928,2022-03-01 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1630549,2021,22100941,2022-03-03 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630549,2021,22101012,2022-03-13 13:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1630549,2021,22101036,2022-03-16 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1630549,2021,22101048,2022-03-18 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630549,2021,22101120,2022-03-27 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1630549,2021,22101163,2022-04-02 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1630549,2021,22101191,2022-04-06 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1630549,2021,22101205,2022-04-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1630549,2021,22101216,2022-04-10 15:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,126,0
1630549,2021,52100101,2022-04-12 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1630549,2021,42100111,2022-04-17 15:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1630549,2021,42100112,2022-04-20 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630549,2021,42100113,2022-04-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630549,2021,42100114,2022-04-25 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630549,2022,12200009,2022-10-03 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,18.0,6,0,4,2,2,1,1,1,4,-11,3,1,0.333,1,0,0.0,9,4,0.444,108,127,0
1630549,2022,12200024,2022-10-06 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,1,0,12.0,6,2,7,3,4,0,0,1,1,-3,7,3,0.429,0,0,0.0,0,0,0.0,80,109,0
1630549,2022,12200056,2022-10-12 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Preseason,0,1,18.0,11,1,5,5,0,1,5,3,2,4,6,5,0.833,1,0,0.0,1,1,1.0,97,107,0
1630549,2022,12200066,2022-10-14 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Preseason,0,1,24.0,15,0,13,10,3,1,1,1,2,-10,9,5,0.556,0,0,0.0,5,5,1.0,102,112,0
1630549,2022,22200006,2022-10-19 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,22.0,4,1,8,3,5,2,2,0,4,-10,8,1,0.125,1,0,0.0,2,2,1.0,108,130,0
1630549,2022,22200021,2022-10-21 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,10.0,4,0,7,5,2,1,0,0,3,-11,3,2,0.667,0,0,0.0,2,0,0.0,109,105,0
1630549,2022,22200049,2022-10-24 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,14.0,5,1,3,3,0,0,0,1,5,-8,2,2,1.0,0,0,0.0,2,1,0.5,134,124,0
1630549,2022,22200060,2022-10-26 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,13.0,3,3,3,2,1,1,1,2,4,-6,3,1,0.333,0,0,0.0,2,1,0.5,110,99,0
1630549,2022,22200066,2022-10-27 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1630549,2022,22200083,2022-10-29 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1630549,2022,22200098,2022-10-31 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,11.0,4,0,3,2,1,1,0,2,2,-9,2,2,1.0,0,0,0.0,0,0,0.0,116,109,0
1630549,2022,22200103,2022-11-01 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1630549,2022,22200123,2022-11-04 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,2,5,1,0,0.0,0,0,0.0,0,0,0.0,86,128,0
1630549,2022,22200133,2022-11-05 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1630549,2022,22200155,2022-11-07 21:45:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1630549,2022,22200164,2022-11-09 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,85,0
1630549,2022,22200184,2022-11-12 16:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,1.0,4,1,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,2,1.0,95,110,0
1630549,2022,22200198,2022-11-13 21:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,4,3,1,0,0,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1630549,2022,22200210,2022-11-15 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,12.0,7,3,3,3,0,1,0,0,1,1,4,2,0.5,1,1,1.0,2,2,1.0,153,121,0
1630549,2022,22200221,2022-11-17 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1630549,2022,22200243,2022-11-20 19:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,127,115,0
1630549,2022,22200256,2022-11-22 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630549,2022,22200266,2022-11-23 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,3.0,5,0,3,2,1,1,0,0,0,-5,3,2,0.667,1,1,1.0,0,0,0.0,98,112,0
1630549,2022,22200276,2022-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1630549,2022,22200290,2022-11-27 15:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1630549,2022,22200302,2022-11-28 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1630549,2022,22200329,2022-12-02 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1630549,2022,22200346,2022-12-04 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,1.0,3,0,3,2,1,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,92,103,0
1630549,2022,22200380,2022-12-09 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,2,2,0,1,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630549,2022,22200388,2022-12-10 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,32.0,20,1,12,3,9,2,0,3,5,4,13,8,0.615,0,0,0.0,5,4,0.8,133,136,0
1630549,2022,22200403,2022-12-12 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630549,2022,22200483,2022-12-23 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,118,100,0
1630549,2022,22200539,2022-12-31 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,3.0,5,0,1,1,0,0,0,0,0,-3,2,2,1.0,1,1,1.0,0,0,0.0,106,123,0
1630549,2022,22200555,2023-01-02 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,20.0,9,3,5,2,3,0,0,3,3,10,9,4,0.444,0,0,0.0,2,1,0.5,139,103,0
1630549,2022,22200627,2023-01-12 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630549,2022,22200651,2023-01-15 18:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,6.0,0,1,2,2,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1630549,2022,22200666,2023-01-17 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,4.0,1,1,4,3,1,1,0,1,0,1,0,0,0.0,0,0,0.0,2,1,0.5,106,98,0
1630549,2022,22200681,2023-01-19 22:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630549,2022,22200689,2023-01-20 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1630549,2022,22200704,2023-01-22 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1630549,2022,22200742,2023-01-28 17:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,13.0,6,1,3,0,3,0,0,1,1,-2,6,3,0.5,0,0,0.0,0,0,0.0,122,115,0
1630549,2022,22200757,2023-01-30 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,20.0,8,3,14,6,8,2,1,1,5,9,8,4,0.5,0,0,0.0,0,0,0.0,121,104,0
1630549,2022,22200772,2023-02-01 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,26.0,9,0,7,5,2,0,1,1,3,-26,7,4,0.571,0,0,0.0,2,1,0.5,139,96,0
1630549,2022,22200793,2023-02-04 18:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,9.0,0,0,2,0,2,0,0,2,5,-13,1,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1630549,2022,22200810,2023-02-06 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,7.0,0,1,2,0,2,0,0,1,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1630549,2022,22200817,2023-02-07 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,10.0,6,0,4,2,2,0,0,2,0,-7,4,3,0.75,0,0,0.0,0,0,0.0,112,116,0
1630549,2022,22200833,2023-02-09 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,28.0,8,1,12,9,3,1,0,1,3,23,9,4,0.444,0,0,0.0,0,0,0.0,116,105,0
1630549,2022,22200846,2023-02-11 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,2.0,4,0,1,0,1,0,0,0,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,98,101,0
1630549,2022,22200862,2023-02-13 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,14.0,9,2,8,5,3,0,0,1,4,-10,4,4,1.0,0,0,0.0,4,1,0.25,124,106,0
1630549,2022,22200878,2023-02-15 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1630549,2022,22200900,2023-02-24 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,16.0,2,2,3,1,2,2,1,2,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,131,87,0
1630549,2022,22200911,2023-02-26 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1630549,2022,22200924,2023-02-28 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,3,2,1,1,0,1,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,104,118,0
1630549,2022,22200937,2023-03-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,21.0,5,2,4,2,2,1,0,3,5,-4,6,2,0.333,2,1,0.5,0,0,0.0,142,118,0
1630549,2022,22200948,2023-03-03 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630549,2022,22200965,2023-03-05 18:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
