personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101223,2005,20500052,2005-11-08 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
101223,2005,20500065,2005-11-09 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
101223,2005,20500079,2005-11-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
101223,2005,20500088,2005-11-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,2,0,0,0,0,0,1,0,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,101,86,0
101223,2005,20500097,2005-11-14 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,82,0
101223,2005,20500116,2005-11-16 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
101223,2005,20500129,2005-11-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
101223,2005,20500141,2005-11-20 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,1.0,0,2,0,0,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
101223,2005,20500149,2005-11-21 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
101223,2005,20500166,2005-11-23 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,16.0,4,2,1,1,0,0,0,0,1,1,4,0,0.0,0,0,0.0,4,4,1.0,89,113,0
101223,2005,20500178,2005-11-25 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,6.0,0,1,1,1,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
101223,2005,20500189,2005-11-26 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,14.0,2,2,1,1,0,0,1,3,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,117,91,0
101223,2005,20500197,2005-11-28 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,9.0,0,4,1,1,0,0,1,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,99,83,0
101223,2005,20500216,2005-11-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101223,2005,20500229,2005-12-02 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
101223,2005,20500267,2005-12-07 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
101223,2005,20500279,2005-12-09 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
101223,2005,20500306,2005-12-13 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
101223,2005,20500318,2005-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
101223,2005,20500322,2005-12-16 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,9.0,2,1,4,4,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,98,108,0
101223,2005,20500343,2005-12-18 18:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,9.0,2,1,0,0,0,1,0,1,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,118,90,0
101223,2005,20500348,2005-12-19 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
101223,2005,20500360,2005-12-21 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
101223,2005,20500376,2005-12-23 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
101223,2005,20500396,2005-12-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
101223,2005,20500413,2005-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101223,2005,20500423,2005-12-30 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
101223,2005,20500429,2005-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
101223,2005,20500444,2006-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
101223,2005,20500458,2006-01-05 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
101223,2009,10900043,2009-10-11 18:00:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,14.0,7,0,0,0,0,0,1,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,100,91,0
101223,2010,11000029,2010-10-08 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,20.0,3,4,3,3,0,0,2,3,4,0,3,1,0.333,0,0,0.0,2,1,0.5,127,87,0
101223,2010,11000040,2010-10-10 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,12.0,6,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,95,86,0
101223,2010,11000049,2010-10-12 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,25.0,8,2,3,3,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,116,97,0
101223,2010,11000075,2010-10-16 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,0,5.0,0,2,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
101223,2010,11000089,2010-10-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,10.0,2,3,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,78,0
101223,2010,11000097,2010-10-19 22:00:00,Golden State,Warriors,Phoenix,Suns,Preseason,0,0,12.0,2,1,5,3,2,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,92,87,0
