personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78361,1976,27600586,1977-02-16 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,11.0,8,1,1,1,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,116,102,0
78361,1976,27600613,1977-02-20 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,95,0
78361,1976,27600618,1977-02-22 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,9.0,2,4,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,106,0
78361,1976,27600645,1977-02-27 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
78361,1976,27600694,1977-03-09 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
78361,1976,27600724,1977-03-15 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,95,0
78361,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,5.0,2,5,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,133,104,0
78361,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,13.0,8,2,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,119,105,0
78361,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,7.0,0,4,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,109,124,0
78361,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,95,0
78361,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,7.0,2,3,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,110,118,0
78361,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,139,125,0
78361,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,6.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,92,0
