personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2563,2003,20300553,2004-01-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
2563,2003,20300565,2004-01-17 13:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
2563,2003,20300587,2004-01-19 19:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2563,2003,20300600,2004-01-21 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2563,2003,20300615,2004-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,13.0,5,1,2,1,1,0,1,1,1,-6,5,2,0.4,0,0,0.0,4,1,0.25,109,95,0
2563,2003,20300633,2004-01-25 16:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,7.0,2,1,4,3,1,0,0,3,1,-6,3,1,0.333,0,0,0.0,2,0,0.0,106,88,0
2563,2003,20300651,2004-01-28 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
2563,2003,20300665,2004-01-30 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,79,85,0
2563,2003,20300674,2004-01-31 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,19.0,6,0,1,0,1,0,2,0,1,-4,5,2,0.4,0,0,0.0,2,2,1.0,80,78,0
2563,2003,20300687,2004-02-02 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
2563,2003,20300699,2004-02-04 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2563,2003,20300716,2004-02-06 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,105,85,0
2563,2003,20300731,2004-02-08 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
2563,2003,20300739,2004-02-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,8.0,5,0,1,0,1,0,0,0,1,-3,4,2,0.5,0,0,0.0,1,1,1.0,86,83,0
2563,2003,20300755,2004-02-11 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
2563,2003,20300767,2004-02-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2563,2003,20300791,2004-02-20 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2563,2003,20300797,2004-02-21 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,8.0,2,0,3,3,0,2,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,105,0
2563,2003,20300814,2004-02-23 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,1,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2563,2003,20300828,2004-02-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,92,99,0
2563,2003,20300842,2004-02-27 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,1,1,0,0,0,2,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
2563,2004,10400073,2004-10-23 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,5.0,3,0,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,104,72,0
2563,2004,10400093,2004-10-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,5.0,8,1,1,0,1,0,1,1,0,0,6,2,0.333,2,1,0.5,4,3,0.75,102,96,0
2563,2004,20400009,2004-11-03 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
2563,2004,20400023,2004-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
2563,2004,20400039,2004-11-06 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,112,88,0
2563,2004,20400056,2004-11-09 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,14.0,4,0,0,0,0,0,1,1,2,0,4,2,0.5,2,0,0.0,0,0,0.0,90,87,0
2563,2004,20400065,2004-11-10 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,23.0,12,1,4,3,1,1,0,1,4,11,7,5,0.714,1,1,1.0,2,1,0.5,110,87,0
2563,2004,20400076,2004-11-12 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,24.0,8,0,4,3,1,1,1,1,2,24,8,4,0.5,1,0,0.0,0,0,0.0,96,67,0
2563,2004,20400094,2004-11-14 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,10.0,5,1,0,0,0,0,0,0,2,-1,3,2,0.667,2,1,0.5,0,0,0.0,118,113,0
2563,2004,20400114,2004-11-17 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,17.0,6,0,3,3,0,0,1,2,4,-9,5,2,0.4,1,1,1.0,2,1,0.5,82,101,0
2563,2004,20400128,2004-11-19 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,11.0,3,1,2,2,0,0,0,2,3,18,1,1,1.0,1,1,1.0,0,0,0.0,107,105,0
2563,2004,20400135,2004-11-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,13.0,9,0,1,1,0,0,0,1,1,-1,4,3,0.75,1,0,0.0,3,3,1.0,87,100,0
2563,2004,20400146,2004-11-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,16.0,7,1,2,2,0,1,0,1,0,3,4,3,0.75,2,1,0.5,0,0,0.0,93,90,0
2563,2004,20400165,2004-11-24 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,14.0,6,0,1,0,1,0,0,0,1,-6,7,3,0.429,1,0,0.0,0,0,0.0,84,93,0
2563,2004,20400177,2004-11-26 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,19.0,6,1,6,4,2,0,1,2,4,-10,7,1,0.143,2,0,0.0,4,4,1.0,115,90,0
2563,2004,20400188,2004-11-27 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,13.0,1,0,2,1,1,0,0,1,2,-6,4,0,0.0,2,0,0.0,2,1,0.5,85,98,0
2563,2004,20400206,2004-11-30 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2563,2004,20400214,2004-12-01 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2563,2004,20400227,2004-12-03 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2563,2004,20400234,2004-12-04 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,1.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2563,2004,20400258,2004-12-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2563,2004,20400265,2004-12-08 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
2563,2004,20400279,2004-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2563,2004,20400289,2004-12-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,68,0
2563,2004,20400303,2004-12-13 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2563,2004,20400321,2004-12-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2563,2004,20400334,2004-12-17 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2563,2004,20400353,2004-12-19 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
2563,2004,20400358,2004-12-20 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,16.0,6,1,2,2,0,0,0,1,1,3,6,2,0.333,2,0,0.0,3,2,0.667,72,82,0
2563,2004,20400375,2004-12-22 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2563,2004,20400379,2004-12-23 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,2,-6,1,1,1.0,1,1,1.0,2,0,0.0,109,102,0
2563,2004,20400397,2004-12-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,6.0,7,0,1,1,0,0,0,0,0,-1,4,2,0.5,1,1,1.0,2,2,1.0,96,76,0
2563,2004,20400413,2004-12-29 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,117,109,0
2563,2004,20400429,2005-01-01 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
2563,2004,20400444,2005-01-03 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2563,2004,20400466,2005-01-06 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,79,101,0
2563,2004,20400473,2005-01-07 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,17.0,4,0,2,2,0,1,1,0,2,-19,4,1,0.25,2,0,0.0,2,2,1.0,84,76,0
2563,2004,20400501,2005-01-11 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,11.0,3,0,2,1,1,0,0,0,0,-3,4,1,0.25,2,0,0.0,3,1,0.333,85,86,0
2563,2004,20400520,2005-01-14 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,29.0,9,4,4,3,1,0,1,0,4,16,11,3,0.273,4,0,0.0,4,3,0.75,89,109,0
2563,2004,20400535,2005-01-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,101,82,0
2563,2004,20400552,2005-01-17 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,10.0,2,1,1,1,0,0,0,1,2,6,1,1,1.0,0,0,0.0,0,0,0.0,99,80,0
2563,2004,20400567,2005-01-19 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,7.0,4,1,1,1,0,0,0,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,79,88,0
2563,2004,20400581,2005-01-21 22:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,92,82,0
2563,2004,20400589,2005-01-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
2563,2004,20400608,2005-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,83,0
2563,2004,20400615,2005-01-26 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,21.0,4,0,2,2,0,0,1,0,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,114,111,0
2563,2004,20400642,2005-01-29 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,13.0,3,0,2,2,0,0,0,0,0,-14,3,1,0.333,1,0,0.0,2,1,0.5,84,83,0
2563,2004,20400656,2005-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,10.0,4,0,3,3,0,0,0,1,2,8,4,1,0.25,1,0,0.0,3,2,0.667,91,98,0
2563,2004,20400663,2005-02-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,33.0,17,0,2,2,0,0,1,2,3,14,12,6,0.5,4,4,1.0,2,1,0.5,108,97,0
2563,2004,20400678,2005-02-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,22.0,7,1,1,1,0,1,0,0,4,-4,5,2,0.4,3,2,0.667,3,1,0.333,103,106,0
2563,2004,20400712,2005-02-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,36.0,12,3,4,4,0,0,0,1,4,15,8,4,0.5,2,1,0.5,4,3,0.75,108,96,0
2563,2004,20400719,2005-02-09 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,28.0,23,2,2,2,0,0,0,1,2,-4,11,6,0.545,6,3,0.5,9,8,0.889,95,98,0
2563,2004,20400737,2005-02-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,12.0,3,1,1,1,0,0,2,1,2,-17,4,1,0.25,2,1,0.5,0,0,0.0,88,82,0
2563,2004,20400753,2005-02-13 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,15.0,0,0,1,1,0,1,0,2,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,76,73,0
2563,2004,20400769,2005-02-16 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,10.0,5,0,0,0,0,0,0,0,4,5,5,2,0.4,2,1,0.5,0,0,0.0,90,88,0
2563,2004,20400790,2005-02-23 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,8.0,1,0,1,1,0,0,0,1,3,-7,2,0,0.0,2,0,0.0,2,1,0.5,93,83,0
2563,2004,20400818,2005-02-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
2563,2004,20400934,2005-03-14 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,0,0.0,104,83,0
2563,2004,20400949,2005-03-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,9.0,2,0,0,0,0,0,1,2,0,6,2,1,0.5,0,0,0.0,0,0,0.0,82,88,0
2563,2004,20401092,2005-04-03 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,20.0,10,0,4,2,2,3,0,0,1,5,5,4,0.8,0,0,0.0,2,2,1.0,102,82,0
2563,2004,20401100,2005-04-05 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2563,2004,20401107,2005-04-06 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,12.0,6,0,0,0,0,0,0,0,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,74,104,0
2563,2004,20401124,2005-04-08 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,16.0,4,1,0,0,0,1,0,0,3,5,4,2,0.5,1,0,0.0,0,0,0.0,97,81,0
2563,2004,20401144,2005-04-10 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,12.0,9,0,0,0,0,0,2,1,4,2,5,3,0.6,2,2,1.0,2,1,0.5,102,95,0
2563,2004,20401151,2005-04-11 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,89,0
2563,2004,20401166,2005-04-13 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2563,2004,20401179,2005-04-15 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
2563,2004,20401189,2005-04-16 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,7.0,6,1,1,0,1,0,0,0,0,4,5,2,0.4,0,0,0.0,2,2,1.0,97,75,0
2563,2004,20401203,2005-04-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2563,2004,20401224,2005-04-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,13.0,0,0,0,0,0,1,0,2,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,88,108,0
2563,2004,40400141,2005-04-24 22:30:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
2563,2004,40400142,2005-04-27 22:30:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,0,0,30.0,8,1,4,4,0,0,0,0,4,1,8,3,0.375,1,0,0.0,2,2,1.0,108,103,0
2563,2004,40400143,2005-04-29 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,1,0,6.0,0,0,0,0,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,90,110,0
2563,2004,40400144,2005-05-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,1,0,33.0,14,0,5,3,2,0,1,2,4,-1,10,5,0.5,4,3,0.75,2,1,0.5,115,123,0
2563,2005,10500010,2005-10-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,1,1,21.0,7,4,2,2,0,2,0,3,3,0,7,3,0.428,2,0,0.0,4,1,0.25,86,82,0
2563,2005,10500028,2005-10-14 20:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,29.0,18,3,4,4,0,0,1,1,3,0,10,6,0.599,4,3,0.75,3,3,1.0,91,101,0
2563,2005,10500030,2005-10-15 20:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,1,1,18.0,4,3,1,1,0,0,0,3,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,79,0
2563,2005,10500055,2005-10-19 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Preseason,0,0,22.0,7,1,3,2,1,1,1,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,88,84,0
2563,2005,10500075,2005-10-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,19.0,4,1,1,1,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,82,78,0
2563,2005,10500089,2005-10-24 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,0,33.0,14,1,5,5,0,1,2,1,5,0,9,4,0.444,4,2,0.5,5,4,0.8,65,67,0
2563,2005,10500094,2005-10-25 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,1,13.0,8,0,0,0,0,0,1,2,1,0,7,2,0.285,2,2,1.0,2,2,1.0,88,95,0
2563,2005,20500010,2005-11-02 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,11.0,4,0,2,2,0,0,0,2,2,-10,3,1,0.333,0,0,0.0,3,2,0.667,78,97,0
2563,2005,20500022,2005-11-04 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,85,94,0
2563,2005,20500036,2005-11-05 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,18.0,10,1,1,1,0,0,0,0,1,4,5,3,0.6,2,1,0.5,4,3,0.75,113,106,0
