personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77147,1970,27000631,1971-03-07 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,117,0
77147,1970,27000638,1971-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,95,107,0
77147,1970,27000646,1971-03-11 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,0,0,12.0,6,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,136,118,0
77147,1970,27000791,1971-03-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,4.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
77147,1970,27000662,1971-03-14 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
77147,1970,27000667,1971-03-16 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,31.0,8,0,12,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,113,99,0
77147,1970,27000671,1971-03-17 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
77147,1970,27000678,1971-03-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,27.0,10,1,7,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,125,117,0
77147,1970,27000685,1971-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,31.0,13,1,8,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,1,0.25,124,112,0
77147,1970,27000693,1971-03-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,28.0,4,1,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,2,0.4,120,108,0
77147,1970,47000211,1971-03-24 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,1,0,12.0,6,1,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,112,126,0
77147,1970,47000212,1971-03-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,119,0
77147,1970,47003002,1971-04-09 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,88,0
77147,1970,47000313,1971-04-11 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,88,0
77147,1970,47000314,1971-04-14 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,2.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,80,0
77147,1970,47000315,1971-04-16 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,84,0
77147,1970,47000316,1971-04-18 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,3.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,113,96,0
77147,1970,47000411,1971-04-21 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,0,0,2.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,98,88,0
77147,1970,47000412,1971-04-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
77147,1970,47000413,1971-04-28 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77147,1970,47000414,1971-04-30 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,1,0,5.0,0,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77147,1972,27200425,1973-02-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,126,109,0
77147,1972,27200431,1973-02-03 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
77147,1972,27200466,1973-02-10 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
77147,1972,27200472,1973-02-13 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,118,0
77147,1972,27200487,1973-02-16 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
77147,1972,27200510,1973-02-21 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,139,107,0
77147,1972,27200515,1973-02-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,8.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,138,0
77147,1972,27200524,1973-02-25 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
77147,1972,27200531,1973-02-27 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,105,112,0
77147,1972,27200547,1973-03-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,136,125,0
77147,1972,27200555,1973-03-04 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,18.0,6,1,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,101,116,0
77147,1972,27200563,1973-03-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,118,0
77147,1972,27200573,1973-03-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,0,7,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,131,116,0
77147,1972,27200580,1973-03-11 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,9.0,1,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,129,118,0
77147,1972,27200593,1973-03-15 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,141,125,0
77147,1972,27200594,1973-03-16 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,141,128,0
77147,1972,27200621,1973-03-21 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
77147,1972,27200629,1973-03-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,9.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,112,132,0
77147,1972,27200652,1973-03-28 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,138,122,0
77147,1973,27300128,1973-11-13 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,16.0,7,2,7,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,97,83,0
77147,1973,27300134,1973-11-14 19:35:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77147,1973,27300145,1973-11-17 13:40:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,4,0,3,1,2,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,87,96,0
77147,1973,27300164,1973-11-22 14:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,104,0
77147,1973,27300168,1973-11-23 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,83,85,0
77147,1973,27300183,1973-11-27 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,9.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
77147,1973,27300187,1973-11-28 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
77147,1973,27300196,1973-11-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,13.0,4,1,4,2,2,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,110,95,0
77147,1973,27300203,1973-12-01 20:05:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,26.0,2,1,6,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,0,0.0,108,106,0
77147,1973,27300209,1973-12-02 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,104,130,0
77147,1973,27300213,1973-12-04 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
77147,1973,27300218,1973-12-05 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,7.0,0,0,3,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,119,99,0
77147,1973,27300240,1973-12-09 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
77147,1973,27300284,1973-12-21 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
77147,1973,27300303,1973-12-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
77147,1973,27300312,1973-12-28 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,12.0,7,1,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,7,3,0.428,111,127,0
77147,1973,27300319,1973-12-29 20:05:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
77147,1973,27300334,1974-01-02 20:05:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
77147,1973,27300364,1974-01-08 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,27.0,2,1,4,3,1,0,2,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,92,104,0
77147,1973,27300368,1974-01-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,22.0,8,0,3,0,0,0,0,0,6,0,4,4,1.0,0,0,0.0,0,0,0.0,105,101,0
77147,1973,27300373,1974-01-11 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,117,99,0
77147,1973,27300411,1974-01-22 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
77147,1973,27300559,1974-02-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,3,1,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,133,115,0
77147,1973,27300568,1974-02-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
77147,1973,27300591,1974-03-03 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
77147,1973,27300633,1974-03-13 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,93,0
77147,1973,27300689,1974-03-26 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,96,0
