personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77516,1984,28400202,1984-12-01 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
77516,1984,28400208,1984-12-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,12.0,7,2,3,1,2,0,0,0,4,0,4,3,0.75,0,0,0.0,3,1,0.333,108,96,0
77516,1984,28400227,1984-12-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
77516,1984,28400233,1984-12-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,13.0,3,0,3,2,1,0,0,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,114,117,0
77516,1984,28400244,1984-12-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
77516,1984,28400267,1984-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,14.0,3,0,3,2,1,0,0,0,2,0,4,1,0.25,0,0,0.0,4,1,0.25,124,122,0
77516,1984,28400282,1984-12-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,19.0,11,1,4,2,2,0,0,2,1,0,5,5,1.0,0,0,0.0,3,1,0.333,110,105,0
77516,1984,28400285,1984-12-16 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,11.0,6,0,5,4,1,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,101,112,0
77516,1984,28400296,1984-12-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,4,1,3,1,1,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,109,99,0
77516,1984,28400300,1984-12-19 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,23.0,6,1,5,2,3,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,91,86,0
77516,1984,28400313,1984-12-21 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,94,91,0
77516,1984,28400323,1984-12-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,29.0,18,0,8,4,4,0,1,1,2,0,10,5,0.5,0,0,0.0,8,8,1.0,107,97,0
77516,1984,28400328,1984-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,4,0,5,5,0,2,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,97,0
77516,1984,28400338,1984-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,18.0,8,1,3,2,1,1,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,98,101,0
77516,1984,28400353,1984-12-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,10.0,1,1,1,0,1,0,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,108,115,0
77516,1984,28400366,1985-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,17.0,12,0,7,2,5,0,0,1,2,0,6,3,0.5,0,0,0.0,6,6,1.0,109,118,0
77516,1984,28400369,1985-01-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,24.0,20,2,9,4,5,2,0,3,4,0,11,8,0.726,0,0,0.0,5,4,0.8,123,89,0
77516,1984,28400382,1985-01-05 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,18.0,9,0,6,5,1,1,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,104,97,0
77516,1984,28400397,1985-01-07 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,19.0,10,0,8,4,4,1,0,0,1,0,7,5,0.713,0,0,0.0,2,0,0.0,84,102,0
77516,1984,28400408,1985-01-09 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,29.0,8,3,7,5,2,1,1,3,4,0,4,2,0.5,0,0,0.0,8,4,0.5,94,88,0
77516,1984,28400410,1985-01-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,22.0,4,0,12,10,2,1,1,3,4,0,4,1,0.25,0,0,0.0,4,2,0.5,86,89,0
77516,1984,28400427,1985-01-13 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,7.0,1,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,119,114,0
77516,1984,28400435,1985-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,7.0,0,1,3,3,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
77516,1984,28400453,1985-01-18 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,21.0,11,0,9,8,1,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,104,90,0
77516,1984,28400463,1985-01-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,0,1,0,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,105,106,0
77516,1984,28400473,1985-01-22 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,12.0,6,2,0,0,0,0,0,2,1,0,3,3,1.0,0,0,0.0,2,0,0.0,92,90,0
77516,1984,28400484,1985-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,14.0,4,0,1,0,1,0,0,1,3,0,4,2,0.5,0,0,0.0,1,0,0.0,97,107,0
77516,1984,28400494,1985-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,23.0,14,0,9,5,4,0,0,3,3,0,8,6,0.75,0,0,0.0,2,2,1.0,93,76,0
77516,1984,28400497,1985-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,16.0,8,1,5,4,1,0,0,5,4,0,6,4,0.667,0,0,0.0,0,0,0.0,132,113,0
77516,1984,28400527,1985-01-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,27.0,16,2,8,4,4,2,0,1,5,0,7,5,0.713,0,0,0.0,7,6,0.856,96,94,0
77516,1984,28400536,1985-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,22.0,9,0,4,4,0,0,0,3,5,0,5,2,0.4,1,0,0.0,6,5,0.832,91,109,0
77516,1984,28400547,1985-02-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,25.0,8,0,6,5,1,2,0,0,6,0,4,3,0.75,0,0,0.0,4,2,0.5,120,109,0
77516,1984,28400559,1985-02-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,8.0,4,0,1,1,0,1,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,108,110,0
77516,1984,28400563,1985-02-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,13.0,7,1,3,3,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,120,101,0
77516,1984,28400586,1985-02-12 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,10.0,2,1,3,3,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,94,0
77516,1984,28400596,1985-02-14 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,110,0
77516,1984,28400607,1985-02-16 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,29.0,14,1,6,3,3,2,0,4,6,0,8,3,0.375,0,0,0.0,8,8,1.0,106,111,0
77516,1984,28400632,1985-02-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,41.0,27,1,11,6,5,0,1,2,1,0,17,11,0.647,0,0,0.0,6,5,0.832,105,118,0
77516,1984,28400635,1985-02-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,17,1,7,3,4,0,1,1,5,0,9,6,0.667,0,0,0.0,7,5,0.713,133,123,0
77516,1984,28400654,1985-02-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,31.0,15,3,6,4,2,0,0,2,3,0,8,7,0.875,0,0,0.0,1,1,1.0,108,102,0
77516,1984,28400660,1985-02-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,35.0,20,0,4,2,2,0,0,2,4,0,11,5,0.455,0,0,0.0,12,10,0.832,128,119,0
77516,1984,28400675,1985-02-28 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,32.0,13,0,6,3,3,1,0,2,3,0,12,6,0.5,0,0,0.0,4,1,0.25,95,120,0
77516,1984,28400684,1985-03-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,28.0,12,3,9,5,4,1,1,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,92,106,0
77516,1984,28400699,1985-03-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,34.0,14,3,9,8,1,1,0,3,5,0,7,3,0.428,0,0,0.0,10,8,0.8,102,87,0
77516,1984,28400706,1985-03-06 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,44.0,27,0,12,8,4,0,2,4,3,0,16,9,0.562,0,0,0.0,10,9,0.9,129,108,0
77516,1984,28400719,1985-03-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,35.0,16,0,9,4,5,0,1,3,5,0,12,8,0.667,0,0,0.0,1,0,0.0,128,114,0
77516,1984,28400728,1985-03-09 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,32.0,14,2,9,6,3,0,0,2,3,0,12,4,0.333,0,0,0.0,6,6,1.0,92,93,0
77516,1984,28400735,1985-03-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,34.0,17,5,8,7,1,2,0,3,3,0,8,5,0.625,0,0,0.0,8,7,0.875,103,100,0
77516,1984,28400758,1985-03-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,30.0,7,1,4,3,1,0,1,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,93,100,0
77516,1984,28400773,1985-03-16 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,31.0,17,3,8,6,2,0,0,2,3,0,9,7,0.778,0,0,0.0,6,3,0.5,108,99,0
77516,1984,28400782,1985-03-17 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,35.0,12,1,5,3,2,1,1,4,3,0,10,5,0.5,0,0,0.0,2,2,1.0,106,98,0
77516,1984,28400793,1985-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,32.0,24,3,6,3,3,0,0,1,4,0,17,10,0.587,0,0,0.0,6,4,0.667,123,109,0
77516,1984,28400807,1985-03-22 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,34.0,14,1,9,5,4,1,1,3,1,0,12,5,0.416,0,0,0.0,5,4,0.8,85,110,0
77516,1984,28400818,1985-03-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,44.0,29,2,7,3,4,2,0,0,2,0,18,12,0.667,0,0,0.0,7,5,0.713,104,99,0
77516,1984,28400822,1985-03-25 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,31.0,16,5,8,5,3,0,1,3,3,0,13,6,0.462,0,0,0.0,6,4,0.667,121,106,0
77516,1984,28400833,1985-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,43.0,16,5,15,10,5,0,0,4,4,0,9,4,0.444,0,0,0.0,15,8,0.533,97,122,0
77516,1984,28400849,1985-03-29 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,28.0,8,2,7,6,1,1,0,2,3,0,6,3,0.5,0,0,0.0,4,2,0.5,99,125,0
77516,1984,28400863,1985-04-01 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,35.0,18,2,9,5,4,1,0,3,2,0,13,7,0.538,0,0,0.0,5,4,0.8,116,127,0
77516,1984,28400869,1985-04-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,44.0,22,0,8,5,3,0,0,5,5,0,14,9,0.643,0,0,0.0,5,4,0.8,119,109,0
77516,1984,28400880,1985-04-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,24.0,13,3,6,5,1,0,0,1,5,0,9,4,0.444,0,0,0.0,5,5,1.0,118,119,0
77516,1984,28400884,1985-04-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,39.0,19,3,10,5,5,1,0,3,4,0,11,6,0.545,0,0,0.0,8,7,0.875,145,120,0
77516,1984,28400899,1985-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,35.0,14,2,9,6,3,0,1,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,110,125,0
77516,1984,28400924,1985-04-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,37.0,10,2,9,7,2,0,0,2,2,0,10,3,0.299,0,0,0.0,7,4,0.57,145,131,0
77516,1985,28500067,1985-11-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,19.0,5,1,4,4,0,0,0,2,4,0,3,2,0.667,0,0,0.0,2,1,0.5,105,101,0
77516,1985,28500081,1985-11-08 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,14,2,8,2,6,1,0,6,2,0,12,5,0.416,0,0,0.0,4,4,1.0,92,88,0
77516,1985,28500086,1985-11-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,16.0,7,1,5,4,1,1,1,1,6,0,3,3,1.0,0,0,0.0,2,1,0.5,98,93,0
77516,1985,28500101,1985-11-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,22.0,7,0,11,9,2,0,1,3,5,0,4,2,0.5,0,0,0.0,4,3,0.75,109,90,0
77516,1985,28500102,1985-11-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,22.0,4,0,7,4,3,0,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,89,93,0
77516,1985,28500002,1985-11-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,9.0,1,1,2,1,1,0,0,1,3,0,2,0,0.0,0,0,0.0,2,1,0.5,117,99,0
77516,1985,28500126,1985-11-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,24.0,6,1,5,5,0,0,0,1,3,0,2,2,1.0,0,0,0.0,4,2,0.5,97,95,0
77516,1985,28500142,1985-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,23.0,16,2,3,1,2,2,1,1,4,0,9,6,0.667,0,0,0.0,4,4,1.0,106,116,0
77516,1985,28500152,1985-11-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,30.0,10,2,7,7,0,1,0,2,4,0,8,3,0.375,0,0,0.0,4,4,1.0,122,103,0
77516,1985,28500165,1985-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,8,1,6,4,2,0,0,4,5,0,10,4,0.4,0,0,0.0,0,0,0.0,110,84,0
77516,1985,28500171,1985-11-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,28.0,14,3,11,9,2,0,0,1,3,0,7,6,0.856,0,0,0.0,2,2,1.0,131,99,0
77516,1985,28500189,1985-11-29 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,33.0,14,0,7,5,2,0,1,0,6,0,6,5,0.832,0,0,0.0,4,4,1.0,108,107,0
77516,1985,28500206,1985-11-30 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,19.0,8,2,2,1,1,1,1,1,5,0,7,4,0.57,0,0,0.0,1,0,0.0,123,131,0
77516,1985,28500213,1985-12-03 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,31.0,16,4,7,6,1,0,2,2,2,0,8,6,0.75,0,0,0.0,6,4,0.667,123,103,0
77516,1985,28500232,1985-12-05 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,1,3,3,0,0,0,2,2,0,8,4,0.5,0,0,0.0,6,5,0.832,100,97,0
77516,1985,28500240,1985-12-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,26.0,9,1,6,4,2,0,0,1,4,0,6,3,0.5,0,0,0.0,4,3,0.75,115,109,0
77516,1985,28500250,1985-12-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,13.0,3,2,3,2,1,1,1,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,100,105,0
77516,1985,28500254,1985-12-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,22.0,9,1,11,6,5,0,0,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,117,98,0
77516,1985,28500264,1985-12-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,22.0,7,1,6,3,3,0,2,1,3,0,9,3,0.333,0,0,0.0,2,1,0.5,105,97,0
77516,1985,28500272,1985-12-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,30.0,14,3,8,5,3,1,2,1,3,0,7,6,0.856,0,0,0.0,2,2,1.0,114,95,0
77516,1985,28500285,1985-12-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,26.0,1,4,4,4,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,105,0
77516,1985,28500290,1985-12-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,26.0,5,1,7,4,3,0,0,4,6,0,7,2,0.285,0,0,0.0,4,1,0.25,99,104,0
77516,1985,28500304,1985-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,17.0,4,0,4,2,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,97,99,0
77516,1985,28500317,1985-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,21.0,7,3,5,3,2,1,0,3,4,0,4,3,0.75,0,0,0.0,3,1,0.333,97,114,0
77516,1985,28500343,1985-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,11,2,1,1,0,0,0,3,2,0,4,3,0.75,0,0,0.0,7,5,0.713,114,102,0
77516,1985,28500347,1985-12-28 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,27.0,9,4,5,2,3,0,0,2,3,0,13,4,0.307,0,0,0.0,3,1,0.333,106,111,0
77516,1985,28500361,1985-12-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,16.0,4,1,2,1,1,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,107,105,0
77516,1985,28500369,1986-01-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,25.0,16,2,3,3,0,0,0,0,5,0,10,7,0.699,0,0,0.0,4,2,0.5,117,107,0
77516,1985,28500385,1986-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,17.0,3,0,4,1,3,0,0,2,5,0,3,1,0.333,0,0,0.0,2,1,0.5,97,114,0
77516,1985,28500392,1986-01-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,26.0,13,1,3,1,2,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,91,84,0
77516,1985,28500405,1986-01-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,15.0,7,0,1,0,1,0,0,1,4,0,5,2,0.4,0,0,0.0,4,3,0.75,94,90,0
77516,1985,28500414,1986-01-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,2,0,3,3,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,105,99,0
77516,1985,28500424,1986-01-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,15.0,1,0,3,2,1,0,0,2,5,0,1,0,0.0,0,0,0.0,2,1,0.5,89,90,0
77516,1985,28500436,1986-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,11.0,6,1,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,110,103,0
77516,1985,28500447,1986-01-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,4,0,2,0,2,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,100,0
77516,1985,28500455,1986-01-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,3.0,3,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,98,96,0
77516,1985,28500471,1986-01-21 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,12.0,8,0,1,0,1,0,0,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,96,100,0
77516,1985,28500483,1986-01-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,7,1,9,7,2,0,0,1,1,0,3,2,0.667,0,0,0.0,4,3,0.75,117,107,0
77516,1985,28500495,1986-01-25 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,27.0,19,0,7,5,2,0,0,2,2,0,8,6,0.75,0,0,0.0,8,7,0.875,106,99,0
77516,1985,28500516,1986-01-28 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,33.0,15,3,8,3,5,1,0,2,0,0,12,7,0.582,0,0,0.0,3,1,0.333,99,106,0
77516,1985,28500524,1986-01-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,18.0,5,2,6,5,1,0,0,2,5,0,2,1,0.5,0,0,0.0,4,3,0.75,82,89,0
77516,1985,28500530,1986-01-31 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,21.0,8,0,5,4,1,0,1,1,3,0,5,3,0.599,0,0,0.0,2,2,1.0,101,94,0
77516,1985,28500545,1986-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,15.0,4,0,3,3,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,114,101,0
77516,1985,28500553,1986-02-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,26.0,13,0,4,3,1,1,0,0,4,0,7,5,0.713,0,0,0.0,3,3,1.0,124,119,0
77516,1985,28500565,1986-02-06 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,26.0,12,0,7,5,2,2,1,1,0,0,2,2,1.0,0,0,0.0,8,8,1.0,115,106,0
