personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77635,1980,28000282,1980-11-30 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,19.0,8,2,4,1,3,0,0,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,113,89,0
77635,1980,28000290,1980-12-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,118,0
77635,1980,28000298,1980-12-03 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,11.0,6,0,0,0,0,0,1,0,1,0,3,1,0.333,1,0,0.0,4,4,1.0,131,108,0
77635,1980,28000306,1980-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,88,90,0
77635,1980,28000348,1980-12-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,24.0,12,2,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,119,104,0
77635,1980,28000364,1980-12-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,29.0,13,5,1,0,0,0,0,0,3,0,12,6,0.5,2,1,0.5,0,0,0.0,107,114,0
77635,1980,28000373,1980-12-16 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,4,8,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,131,114,0
77635,1980,28000376,1980-12-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,36.0,14,6,4,0,0,1,2,4,3,0,10,7,0.699,0,0,0.0,0,0,0.0,115,112,0
77635,1980,28000392,1980-12-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,35.0,5,4,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,1,0.5,122,107,0
77635,1980,28000411,1980-12-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,24.0,3,4,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,125,109,0
77635,1980,28000416,1980-12-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,37.0,18,3,5,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,5,2,0.4,109,94,0
77635,1980,28000427,1980-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,18.0,6,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,95,108,0
77635,1980,28000437,1980-12-28 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,15.0,4,2,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,99,102,0
77635,1980,28000444,1980-12-30 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,24.0,6,0,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,121,110,0
77635,1980,28000460,1981-01-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,32.0,13,1,6,5,1,1,2,1,4,0,11,6,0.545,0,0,0.0,2,1,0.5,105,111,0
77635,1980,28000471,1981-01-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,36.0,11,4,4,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,3,3,1.0,104,113,0
77635,1980,28000478,1981-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,4,5,4,0,0,0,0,4,2,0,8,2,0.25,0,0,0.0,0,0,0.0,102,86,0
77635,1980,28000484,1981-01-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,6,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,112,103,0
77635,1980,28000493,1981-01-09 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,42.0,12,5,4,4,0,0,4,4,3,0,14,6,0.428,0,0,0.0,0,0,0.0,95,112,0
77635,1980,28000505,1981-01-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,32.0,16,8,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,4,1.0,115,117,0
77635,1980,28000525,1981-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,44.0,9,10,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,110,105,0
77635,1980,28000531,1981-01-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,45.0,12,6,5,4,1,1,3,3,3,0,16,6,0.375,0,0,0.0,1,0,0.0,111,113,0
77635,1980,28000543,1981-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,22.0,5,5,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,104,116,0
77635,1980,28000553,1981-01-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,34.0,10,7,9,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,2,1.0,110,99,0
77635,1980,28000562,1981-01-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,14.0,4,3,1,1,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,126,122,0
77635,1980,28000571,1981-01-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,36.0,9,7,4,4,0,0,1,4,3,0,8,4,0.5,1,1,1.0,2,0,0.0,108,94,0
77635,1980,28000591,1981-01-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,20.0,4,3,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,118,0
77635,1980,28000597,1981-01-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,16.0,9,7,0,0,0,0,0,1,5,0,6,3,0.5,0,0,0.0,4,3,0.75,100,112,0
77635,1980,28000607,1981-01-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,32.0,6,5,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,111,99,0
77635,1980,28000612,1981-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,24.0,2,8,4,0,0,0,1,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,122,108,0
77635,1980,28000631,1981-02-04 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,7.0,0,2,1,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77635,1980,28000650,1981-02-07 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,17.0,0,2,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77635,1980,28000657,1981-02-08 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,15.0,4,4,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,116,0
77635,1980,28000674,1981-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,135,133,0
77635,1980,28000683,1981-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,17.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,100,0
77635,1980,28000702,1981-02-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,134,132,0
77635,1980,28000716,1981-02-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,6,2,2,0,1,1,1,2,0,6,4,0.667,0,0,0.0,1,1,1.0,110,108,0
77635,1980,28000727,1981-02-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,16.0,8,2,4,4,0,0,0,3,3,0,6,3,0.5,1,0,0.0,3,2,0.667,123,113,0
77635,1980,28000733,1981-02-22 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,25.0,5,6,1,0,0,1,0,3,3,0,6,2,0.333,2,0,0.0,1,1,1.0,109,132,0
77635,1980,28000744,1981-02-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,24.0,11,6,7,6,1,0,0,4,2,0,8,4,0.5,0,0,0.0,5,3,0.599,140,123,0
77635,1980,28000752,1981-02-25 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,9.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,132,106,0
77635,1980,28000777,1981-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,20.0,11,2,3,0,0,0,0,0,3,0,9,5,0.556,0,1,0.0,0,0,0.0,104,117,0
77635,1980,28000785,1981-03-03 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,0,0,9,3,0.333,3,0,0.0,0,0,0.0,128,102,0
77635,1980,28000801,1981-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,26.0,2,6,5,0,0,0,0,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,106,0
77635,1980,28000830,1981-03-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,6.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
77635,1980,28000838,1981-03-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,10.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,125,140,0
77635,1980,28000850,1981-03-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,125,0
77635,1980,28000866,1981-03-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,32.0,16,9,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,4,4,1.0,118,115,0
77635,1980,28000882,1981-03-20 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,96,0
77635,1980,28000898,1981-03-22 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,20.0,7,7,3,0,0,0,1,1,2,0,7,3,0.428,1,0,0.0,1,1,1.0,116,125,0
77635,1980,28000903,1981-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,14.0,7,8,2,0,0,0,0,1,1,0,9,3,0.333,2,0,0.0,1,1,1.0,131,107,0
77635,1980,28000916,1981-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,18.0,4,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,0,0.0,105,111,0
77635,1980,28000940,1981-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,13.0,5,2,0,0,0,0,0,0,2,0,4,2,0.5,0,1,0.0,0,0,0.0,103,95,0
77635,1981,28100888,1982-04-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,8.0,5,1,0,0,0,0,0,0,2,0,5,2,0.4,0,1,0.0,0,0,0.0,114,117,0
77635,1981,28100906,1982-04-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,21.0,15,8,1,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,4,3,0.75,111,119,0
77635,1981,28100921,1982-04-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,5,2,1,0,0,0,0,0,2,0,7,2,0.285,1,0,0.0,2,1,0.5,120,110,0
77635,1981,28100940,1982-04-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,28.0,20,0,2,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,2,2,1.0,113,116,0
77635,1982,28200515,1983-01-29 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,17.0,10,0,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,97,106,0
77635,1982,28200529,1983-02-02 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,19.0,4,1,1,1,0,1,1,2,6,0,5,2,0.4,0,0,0.0,0,0,0.0,120,110,0
77635,1982,28200535,1983-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,19.0,2,1,0,0,0,0,0,2,4,0,7,1,0.142,0,0,0.0,0,0,0.0,108,115,0
77635,1982,28200546,1983-02-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,19.0,2,5,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
77635,1982,28200552,1983-02-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,11.0,5,0,1,1,0,0,0,1,2,0,3,1,0.333,0,0,0.0,3,3,1.0,110,107,0
77635,1982,28200567,1983-02-08 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,27.0,19,1,5,5,0,0,1,2,5,0,10,8,0.8,0,0,0.0,4,3,0.75,125,98,0
77635,1982,28200577,1983-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,20.0,6,1,1,0,1,0,0,0,5,0,5,2,0.4,0,0,0.0,4,2,0.5,101,100,0
77635,1982,28200586,1983-02-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,15.0,8,1,2,1,1,0,0,0,4,0,7,3,0.428,2,1,0.5,2,1,0.5,115,106,0
77635,1982,28200595,1983-02-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,14.0,0,2,2,1,1,0,0,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,102,112,0
77635,1982,28200612,1983-02-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,18.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,97,0
77635,1982,28200624,1983-02-22 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,4,2,1,1,0,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,101,0
77635,1982,28200639,1983-02-24 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,20.0,4,7,3,3,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,122,107,0
77635,1982,28200654,1983-02-26 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,24.0,15,1,1,0,0,0,0,0,2,0,6,6,1.0,1,1,1.0,2,2,1.0,120,108,0
77635,1982,28200665,1983-03-01 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,20.0,7,3,6,4,2,0,1,1,1,0,9,2,0.222,2,0,0.0,4,3,0.75,127,105,0
77635,1982,28200674,1983-03-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,5,2,0,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,102,104,0
77635,1982,28200686,1983-03-04 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,8.0,4,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,99,107,0
77635,1982,28200695,1983-03-06 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,13.0,0,2,0,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,144,105,0
77635,1982,28200711,1983-03-09 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77635,1982,28200720,1983-03-11 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,123,0
77635,1982,28200734,1983-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
77635,1982,28200745,1983-03-15 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,13.0,4,3,0,0,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,109,0
77635,1982,28200755,1983-03-17 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,21.0,11,1,1,1,0,0,1,0,2,0,7,4,0.57,1,0,0.0,4,3,0.75,101,111,0
77635,1982,28200767,1983-03-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,16.0,4,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,107,99,0
77635,1982,28200782,1983-03-22 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,15.0,8,0,0,0,0,0,0,2,2,0,6,2,0.333,1,1,1.0,4,3,0.75,128,98,0
77635,1982,28200799,1983-03-24 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,113,118,0
77635,1982,28200812,1983-03-26 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,2,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,121,117,0
77635,1982,28200826,1983-03-29 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,12,6,2,1,1,0,3,4,3,0,11,5,0.455,0,0,0.0,5,2,0.4,127,109,0
77635,1982,28200835,1983-03-30 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,45.0,13,8,5,2,3,0,1,1,1,0,14,5,0.356,1,0,0.0,3,3,1.0,103,97,0
77635,1982,28200845,1983-04-01 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,28.0,4,5,3,0,0,0,1,0,3,0,10,1,0.1,0,0,0.0,2,2,1.0,119,135,0
77635,1982,28200848,1983-04-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,9,1,1,0,0,0,0,3,2,0,6,3,0.5,1,0,0.0,3,3,1.0,107,99,0
77635,1982,28200862,1983-04-05 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,17.0,5,1,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,109,115,0
77635,1982,28200875,1983-04-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,18.0,8,3,2,2,0,0,4,4,1,0,5,3,0.599,1,1,1.0,2,1,0.5,102,96,0
77635,1982,28200897,1983-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,10.0,2,0,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,93,0
77635,1982,28200918,1983-04-13 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,19.0,4,4,1,1,0,0,1,2,1,0,7,1,0.142,4,0,0.0,2,2,1.0,92,113,0
77635,1982,28200920,1983-04-14 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,30.0,7,5,2,2,0,0,1,2,2,0,7,3,0.428,3,1,0.333,0,0,0.0,120,83,0
77635,1982,28200924,1983-04-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,18.0,6,2,1,0,0,0,0,3,1,0,5,3,0.599,1,0,0.0,0,0,0.0,101,113,0
77635,1982,28200940,1983-04-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,19.0,10,0,3,1,2,0,0,2,0,0,8,4,0.5,1,1,1.0,2,1,0.5,110,101,0
