personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77130,1986,28600725,1987-03-14 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,15.0,10,1,4,3,1,1,1,1,5,0,10,5,0.5,1,0,0.0,0,0,0.0,118,109,0
77130,1986,28600739,1987-03-16 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,96,0
77130,1986,28600751,1987-03-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,10.0,7,0,3,3,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,91,113,0
77130,1986,28600764,1987-03-20 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,11.0,6,0,5,3,2,2,0,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,126,98,0
77130,1986,28600770,1987-03-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,18.0,5,4,2,2,0,1,0,3,1,0,3,2,0.667,0,0,0.0,2,1,0.5,125,108,0
77130,1986,28600786,1987-03-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
77130,1986,28600802,1987-03-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,19.0,10,0,3,3,0,0,0,2,2,0,5,3,0.599,0,0,0.0,6,4,0.667,119,104,0
77130,1986,28600813,1987-03-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,16.0,6,0,4,1,3,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,109,123,0
77130,1986,28600824,1987-03-31 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,11.0,2,1,1,0,1,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,96,0
77130,1986,28600835,1987-04-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,6,2,0,0,0,1,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,117,104,0
77130,1986,28600851,1987-04-04 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,11.0,2,0,1,1,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,108,0
77130,1986,28600865,1987-04-06 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,9.0,4,0,1,0,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,108,114,0
77130,1986,28600872,1987-04-07 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,16.0,8,2,2,0,2,1,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,84,102,0
77130,1986,28600879,1987-04-09 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,7.0,5,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,112,102,0
77130,1986,28600892,1987-04-11 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,6.0,2,0,1,1,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,103,0
77130,1986,28600913,1987-04-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,15.0,4,3,1,1,0,0,2,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,107,0
77130,1986,28600928,1987-04-17 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,9.0,2,0,1,0,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,99,0
77130,1986,28600937,1987-04-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,6,0,3,1,2,0,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,126,117,0
77130,1986,48600012,1987-04-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
77130,1986,48600018,1987-04-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,3.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,108,0
77130,1986,48600026,1987-04-30 20:00:00,Houston,Rockets,Portland,Trail Blazers,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,101,0
77130,1986,48600030,1987-05-02 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77130,1986,48600039,1987-05-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
77130,1987,28700009,1987-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,15.0,8,0,3,1,2,0,1,1,1,0,5,4,0.8,0,0,0.0,1,0,0.0,108,102,0
77130,1987,28700022,1987-11-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,5.0,4,0,3,2,1,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,101,92,0
77130,1987,28700043,1987-11-12 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,10.0,2,0,1,1,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,114,116,0
77130,1987,28700069,1987-11-17 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,12.0,0,2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77130,1987,28700106,1987-11-24 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,9.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,97,0
77130,1987,28700118,1987-11-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,7.0,1,0,2,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,109,0
77130,1987,28700127,1987-11-27 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,20.0,9,1,2,2,0,3,2,1,2,0,7,4,0.57,0,0,0.0,2,1,0.5,118,96,0
77130,1987,28700133,1987-11-28 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,11.0,3,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,86,98,0
77130,1987,28700142,1987-12-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77130,1987,28700174,1987-12-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,14.0,8,1,5,3,2,0,0,2,1,0,6,2,0.333,0,0,0.0,4,4,1.0,121,96,0
77130,1987,28700184,1987-12-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,4.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,97,0
77130,1987,28700193,1987-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,20.0,6,0,3,2,1,2,1,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,98,93,0
77130,1987,28700204,1987-12-12 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,18.0,6,4,3,2,1,1,2,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,112,103,0
77130,1987,28700224,1987-12-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,14.0,4,1,3,3,0,0,0,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,132,113,0
77130,1987,28700228,1987-12-17 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77130,1987,28700259,1987-12-22 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,103,0
77130,1987,28700271,1987-12-26 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
77130,1987,28700287,1987-12-29 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,7.0,2,2,2,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,101,0
77130,1987,28700296,1987-12-30 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
77130,1987,28700311,1988-01-02 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,1.0,4,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,100,111,0
77130,1987,28700318,1988-01-04 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,10.0,4,0,4,2,2,1,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,107,0
77130,1987,28700338,1988-01-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,13.0,6,1,2,1,1,0,0,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,113,120,0
77130,1987,28700354,1988-01-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,5.0,4,0,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,98,0
77130,1987,28700370,1988-01-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,16.0,8,0,4,4,0,0,1,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,117,106,0
77130,1987,28700372,1988-01-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,15.0,5,1,2,1,1,0,2,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,103,98,0
77130,1987,28700382,1988-01-16 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,13.0,9,1,3,2,1,0,2,2,3,0,4,2,0.5,0,0,0.0,5,5,1.0,132,102,0
77130,1987,28700397,1988-01-18 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,22.0,12,2,2,0,2,0,0,2,5,0,9,6,0.667,0,0,0.0,1,0,0.0,121,110,0
77130,1987,28700403,1988-01-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,19.0,8,0,3,2,1,0,1,2,1,0,5,4,0.8,1,0,0.0,2,0,0.0,107,104,0
77130,1987,28700412,1988-01-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,103,0
77130,1987,28700435,1988-01-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,15.0,7,0,3,1,2,1,2,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,124,104,0
77130,1987,28700452,1988-01-28 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,0,2,1,1,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,85,109,0
77130,1987,28700479,1988-02-02 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,5.0,2,0,3,1,2,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,99,0
77130,1987,28700488,1988-02-04 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,19.0,8,4,9,5,4,2,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,115,87,0
77130,1987,28700501,1988-02-09 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,11.0,6,0,2,1,1,0,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,129,120,0
77130,1987,28700514,1988-02-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,115,0
77130,1987,28700521,1988-02-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,7.0,0,2,0,0,0,0,1,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
77130,1987,28700546,1988-02-16 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,6,0,3,0,3,1,0,1,2,0,2,2,1.0,0,0,0.0,3,2,0.667,121,116,0
77130,1987,28700560,1988-02-18 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,10.0,0,1,4,1,3,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,96,111,0
77130,1987,28700570,1988-02-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,6.0,0,0,2,0,2,1,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,109,0
77130,1987,28700582,1988-02-22 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,20.0,19,1,2,0,2,1,0,1,1,0,12,8,0.667,0,0,0.0,3,3,1.0,119,106,0
77130,1987,28700599,1988-02-25 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,13.0,4,1,1,0,1,0,0,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,106,108,0
77130,1987,28700605,1988-02-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,17.0,8,4,5,3,2,1,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,111,107,0
77130,1987,28700618,1988-02-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.0,8,0,3,2,1,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,108,95,0
77130,1987,28700628,1988-03-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,4,2,1,0,1,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,112,0
77130,1987,28700632,1988-03-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,17.0,2,0,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,108,0
77130,1987,28700645,1988-03-04 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,118,110,0
77130,1987,28700653,1988-03-05 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,9.0,8,0,2,2,0,0,2,2,1,0,4,2,0.5,0,0,0.0,4,4,1.0,105,94,0
77130,1987,28700665,1988-03-08 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,11.0,4,0,1,1,0,1,0,0,2,0,4,2,0.5,1,0,0.0,0,0,0.0,103,113,0
77130,1987,28700679,1988-03-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,16.0,10,0,4,2,2,1,0,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,109,112,0
77130,1987,28700695,1988-03-13 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,18.0,11,1,5,3,2,1,1,3,3,0,6,5,0.832,0,0,0.0,2,1,0.5,125,112,0
77130,1987,28700706,1988-03-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77130,1987,28700721,1988-03-17 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
77130,1987,28700734,1988-03-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,11.0,4,1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,121,104,0
77130,1987,28700749,1988-03-22 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,11.0,5,0,2,1,1,0,0,1,3,0,2,0,0.0,0,0,0.0,6,5,0.832,117,95,0
77130,1987,28700758,1988-03-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,117,0
77130,1987,28700782,1988-03-28 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,22.0,11,3,6,3,3,0,1,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,108,98,0
77130,1987,28700790,1988-03-30 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,20.0,18,1,2,2,0,1,0,2,5,0,10,9,0.9,0,0,0.0,0,0,0.0,117,110,0
77130,1987,28700797,1988-03-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,15.0,4,1,7,5,2,0,1,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,100,102,0
77130,1987,28700807,1988-04-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,13.0,0,1,2,1,1,1,0,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,98,0
77130,1987,28700835,1988-04-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,14.0,13,0,1,0,1,1,0,1,2,0,6,6,1.0,0,0,0.0,4,1,0.25,113,107,0
77130,1987,28700847,1988-04-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,20.0,8,0,5,3,2,0,0,1,2,0,8,4,0.5,0,0,0.0,1,0,0.0,104,108,0
