personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200766,2007,20700727,2008-02-08 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
200766,2007,20700746,2008-02-10 18:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
200766,2007,20700760,2008-02-12 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
200766,2007,20700764,2008-02-13 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,31.0,11,5,2,2,0,0,2,4,1,-20,8,5,0.625,3,1,0.333,0,0,0.0,109,91,0
200766,2007,20700793,2008-02-20 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,38.0,25,4,4,4,0,1,2,5,4,8,18,9,0.5,5,3,0.6,5,4,0.8,110,102,0
200766,2007,20700805,2008-02-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,25.0,5,4,4,3,1,0,0,3,1,-10,4,2,0.5,1,1,1.0,0,0,0.0,113,103,0
200766,2007,20700817,2008-02-23 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,34.0,8,13,7,6,1,0,0,2,1,13,7,2,0.286,3,2,0.667,2,2,1.0,102,91,0
200766,2007,20700837,2008-02-26 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,34.0,10,8,3,3,0,0,1,3,0,0,13,4,0.308,7,2,0.286,0,0,0.0,92,102,0
200766,2007,20700855,2008-02-28 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,29.0,11,8,5,5,0,0,2,0,0,-4,11,3,0.273,4,2,0.5,4,3,0.75,120,106,0
200766,2007,20700878,2008-03-02 18:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,18.0,8,2,3,3,0,0,1,4,2,-10,7,3,0.429,3,2,0.667,0,0,0.0,83,93,0
200766,2007,20700894,2008-03-04 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,16,1,2,2,0,0,1,0,3,-4,10,6,0.6,5,3,0.6,2,1,0.5,81,70,0
200766,2007,20700903,2008-03-05 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,26.0,11,8,3,3,0,0,1,2,0,-1,13,4,0.308,6,2,0.333,2,1,0.5,100,93,0
200766,2007,20700918,2008-03-07 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,26.0,10,5,3,1,2,0,1,1,2,-3,11,4,0.364,7,2,0.286,0,0,0.0,107,96,0
200766,2007,20700931,2008-03-08 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,22.0,15,1,4,3,1,0,1,0,2,-9,10,6,0.6,4,3,0.75,0,0,0.0,111,91,0
200766,2007,20700943,2008-03-10 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,23.0,8,1,4,4,0,0,2,5,0,0,6,3,0.5,2,0,0.0,3,2,0.667,91,73,0
200766,2007,20700955,2008-03-12 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,15.0,1,5,4,4,0,0,1,1,0,-7,5,0,0.0,1,0,0.0,2,1,0.5,104,99,0
200766,2007,20700979,2008-03-15 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,15.0,0,4,0,0,0,0,0,2,2,-5,3,0,0.0,1,0,0.0,0,0,0.0,117,115,0
200766,2007,20701001,2008-03-18 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,29.0,16,3,2,1,1,0,2,2,1,-11,12,6,0.5,7,4,0.571,0,0,0.0,112,96,0
200766,2007,20701010,2008-03-19 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,1,2,1,0.5,2,1,0.5,0,0,0.0,125,117,0
200766,2007,20701021,2008-03-21 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,14.0,9,3,3,2,1,0,1,5,1,-7,7,3,0.429,4,1,0.25,2,2,1.0,114,125,0
200766,2007,20701029,2008-03-22 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,14.0,6,3,0,0,0,0,0,2,1,-7,4,2,0.5,4,2,0.5,0,0,0.0,91,87,0
200766,2007,20701045,2008-03-24 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,10.0,0,4,3,3,0,0,0,2,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,91,106,0
200766,2007,20701064,2008-03-26 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,11.0,8,1,0,0,0,0,0,1,1,0,3,2,0.667,3,2,0.667,2,2,1.0,124,117,0
200766,2007,20701075,2008-03-28 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,25.0,15,3,6,6,0,2,0,1,3,7,12,6,0.5,7,2,0.286,3,1,0.333,123,115,0
200766,2007,20701084,2008-03-29 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,18.0,9,4,1,1,0,0,0,1,3,-2,9,4,0.444,3,1,0.333,0,0,0.0,104,110,0
200766,2007,20701106,2008-04-01 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,17.0,0,2,0,0,0,0,0,2,2,-10,3,0,0.0,3,0,0.0,0,0,0.0,99,108,0
200766,2007,20701129,2008-04-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,22.0,8,4,2,2,0,0,2,4,1,-1,10,4,0.4,3,0,0.0,0,0,0.0,106,87,0
200766,2007,20701140,2008-04-05 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,16.0,5,2,1,1,0,0,1,0,1,5,5,1,0.2,3,1,0.333,2,2,1.0,99,90,0
200766,2007,20701168,2008-04-09 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,9,2,3,3,0,0,0,1,3,-21,10,4,0.4,6,1,0.167,0,0,0.0,104,83,0
200766,2007,20701176,2008-04-11 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,18.0,2,1,0,0,0,0,0,0,1,-16,6,1,0.167,2,0,0.0,0,0,0.0,113,85,0
200766,2007,20701192,2008-04-12 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,16.0,11,1,0,0,0,0,0,2,0,-4,8,4,0.5,4,3,0.75,0,0,0.0,98,111,0
200766,2007,20701212,2008-04-15 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,3.0,3,2,0,0,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,112,108,0
200766,2007,20701221,2008-04-16 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,24.0,4,5,6,5,1,0,1,0,1,-8,5,1,0.2,3,1,0.333,2,1,0.5,105,94,0
200766,2008,10800002,2008-10-05 19:00:00,Golden State,Warriors,New Orleans,Hornets,Preseason,0,0,20.0,5,3,2,1,1,0,0,0,3,0,6,2,0.333,3,1,0.333,0,0,0.0,106,103,0
200766,2008,10800017,2008-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,17.0,3,2,2,2,0,0,0,2,2,0,5,1,0.2,2,1,0.5,0,0,0.0,95,110,0
200766,2008,10800038,2008-10-11 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Preseason,1,1,10.0,3,1,1,1,0,0,0,1,2,0,3,1,0.333,2,1,0.5,0,0,0.0,122,102,0
200766,2008,10800070,2008-10-17 23:30:00,Golden State,Warriors,Milwaukee,Bucks,Preseason,1,1,7.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
200766,2008,20800014,2008-10-29 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
200766,2008,20800020,2008-10-31 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
200766,2008,20800031,2008-11-01 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
200766,2008,20800077,2008-11-07 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,9.0,0,4,0,0,0,1,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,104,109,0
200766,2008,20800091,2008-11-09 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,0,3,0,0,0,0,1,0,2,3,1,0,0.0,1,0,0.0,0,0,0.0,115,98,0
200766,2008,20800105,2008-11-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
200766,2008,20800119,2008-11-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
200766,2008,20800132,2008-11-15 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
200766,2008,20800157,2008-11-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
200766,2008,20800182,2008-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,-4,3,1,0.333,0,0,0.0,2,0,0.0,110,115,0
200766,2008,20800194,2008-11-23 17:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
200766,2008,20800254,2008-12-01 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,0
200766,2008,20800303,2008-12-08 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
200766,2008,20800321,2008-12-10 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
200766,2008,20800335,2008-12-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,2,3,2,2,0,0,0,0,1,7,3,0,0.0,3,0,0.0,4,2,0.5,108,119,0
200766,2008,20800343,2008-12-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,3.0,0,2,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
200766,2008,20800359,2008-12-15 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
200766,2008,20800367,2008-12-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
200766,2008,20800379,2008-12-19 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
200766,2008,20800389,2008-12-20 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
200766,2008,20800403,2008-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,9.0,5,1,0,0,0,0,0,1,0,-9,4,2,0.5,1,1,1.0,0,0,0.0,113,81,0
200766,2008,20800414,2008-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
200766,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
200766,2008,20800481,2009-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
200766,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
200766,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
200766,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
200766,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
200766,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,119,114,0
200766,2008,20800608,2009-01-19 16:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
200766,2008,20800626,2009-01-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
200766,2008,20800654,2009-01-25 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,2,2,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,107,92,0
200766,2008,20800759,2009-02-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
200766,2008,20800771,2009-02-10 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,127,0
200766,2008,20800787,2009-02-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
200766,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
200766,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
200766,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
200766,2009,10900009,2009-10-06 19:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,0,0,16.0,4,4,1,1,0,0,2,1,2,0,4,1,0.25,1,0,0.0,5,2,0.4,101,92,0
200766,2009,10900019,2009-10-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,1,1,18.0,4,4,3,3,0,0,0,2,4,0,5,1,0.2,1,1,1.0,2,1,0.5,99,91,0
200766,2009,10900044,2009-10-11 19:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,14.0,5,4,1,1,0,0,1,1,1,0,4,2,0.5,1,1,1.0,0,0,0.0,114,107,0
200766,2009,10900047,2009-10-12 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,0,19.0,5,1,4,4,0,0,0,1,0,0,6,2,0.333,3,1,0.333,0,0,0.0,83,102,0
200766,2009,10900073,2009-10-17 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,20.0,16,3,2,2,0,0,0,2,2,0,8,5,0.625,4,2,0.5,5,4,0.8,115,94,0
200766,2009,10900101,2009-10-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,13.0,5,1,3,3,0,0,0,2,1,0,3,1,0.333,1,1,1.0,2,2,1.0,99,93,0
200766,2009,10900108,2009-10-23 10:30:00,Memphis,Grizzlies,Charlotte,Bobcats,Preseason,0,1,35.0,11,5,2,1,1,0,2,5,0,0,8,3,0.375,2,0,0.0,6,5,0.832,92,95,0
200766,2009,20900010,2009-10-28 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,17.0,4,0,3,1,2,0,0,1,1,-15,8,2,0.25,3,0,0.0,0,0,0.0,74,96,0
200766,2009,20900025,2009-10-30 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,10.0,8,4,0,0,0,0,0,0,0,-5,5,3,0.6,1,0,0.0,2,2,1.0,115,107,0
200766,2009,20900043,2009-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,19.0,7,3,2,2,0,0,1,0,1,-12,5,3,0.6,1,1,1.0,4,0,0.0,133,123,0
200766,2009,20900049,2009-11-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
200766,2009,20900069,2009-11-04 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
200766,2009,20900083,2009-11-06 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
200766,2009,20900091,2009-11-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,16.0,7,6,0,0,0,0,1,3,1,-10,5,3,0.6,1,0,0.0,1,1,1.0,113,110,0
200766,2009,20900106,2009-11-10 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,17.0,5,1,2,1,1,0,0,0,2,4,6,2,0.333,1,0,0.0,1,1,1.0,79,93,0
200766,2009,20900118,2009-11-11 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,7,7,3,3,0,0,0,1,1,-8,11,3,0.273,1,0,0.0,2,1,0.5,104,79,0
200766,2009,20900140,2009-11-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,4,2,2,0,0,1,2,0,3,5,1,0.2,3,0,0.0,1,1,1.0,97,87,0
200766,2009,20900164,2009-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,26.0,9,6,0,0,0,0,1,2,1,11,8,3,0.375,4,1,0.25,2,2,1.0,106,91,0
200766,2009,20900174,2009-11-20 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,18.0,5,5,4,4,0,0,1,6,1,6,5,2,0.4,1,0,0.0,2,1,0.5,97,102,0
200766,2009,20900185,2009-11-21 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,21.0,0,2,2,2,0,0,0,1,3,-2,6,0,0.0,1,0,0.0,2,0,0.0,98,103,0
200766,2009,20900198,2009-11-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
200766,2009,20900217,2009-11-25 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,9.0,0,6,2,2,0,0,1,0,0,6,2,0,0.0,2,0,0.0,0,0,0.0,126,111,0
200766,2009,20900232,2009-11-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
200766,2009,20900240,2009-11-29 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
200766,2009,20900251,2009-11-30 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,24.0,17,6,2,2,0,0,2,2,0,-9,12,7,0.583,3,1,0.333,2,2,1.0,120,93,0
200766,2009,20900265,2009-12-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
200766,2009,20900276,2009-12-04 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,82,0
200766,2009,20900304,2009-12-08 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
200766,2009,20900326,2009-12-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200766,2009,20900341,2009-12-13 18:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,118,0
200766,2009,20900346,2009-12-14 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
200766,2009,20900358,2009-12-16 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,2,2,1.0,110,97,0
200766,2009,20900377,2009-12-18 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
200766,2009,20900394,2009-12-20 16:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
200766,2009,20900409,2009-12-22 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
200766,2009,20900429,2009-12-26 15:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
200766,2009,20900447,2009-12-28 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,116,111,0
200766,2009,20900460,2009-12-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
200766,2009,20900485,2010-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,6.0,4,1,0,0,0,0,0,0,0,-7,2,2,1.0,0,0,0.0,0,0,0.0,103,128,0
200766,2009,20900504,2010-01-05 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
200766,2009,20900515,2010-01-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,4,2,5,5,0,0,0,3,2,-9,9,1,0.111,3,1,0.333,2,1,0.5,117,94,0
200766,2009,20900521,2010-01-08 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,14.0,6,1,0,0,0,0,1,0,2,-1,4,1,0.25,2,0,0.0,4,4,1.0,91,89,0
200766,2009,20900530,2010-01-09 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,27.0,7,8,6,4,2,0,4,1,0,-4,8,3,0.375,1,0,0.0,1,1,1.0,89,87,0
200766,2009,20900555,2010-01-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
200766,2009,20900576,2010-01-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,135,110,0
200766,2009,20900588,2010-01-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
200766,2009,20900603,2010-01-18 17:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
200766,2009,20900616,2010-01-20 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
200766,2009,20900630,2010-01-22 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
200766,2009,20900652,2010-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200766,2009,20900666,2010-01-27 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
