personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
120,1992,29200611,1993-02-10 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,17.0,9,3,3,3,0,0,1,0,4,0,9,4,0.444,3,1,0.333,0,0,0.0,90,101,0
120,1992,29200632,1993-02-12 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,31.0,12,6,8,5,3,0,0,7,5,0,12,5,0.416,2,1,0.5,2,1,0.5,107,116,0
120,1992,29200646,1993-02-14 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,35.0,6,9,5,4,1,0,2,2,2,0,10,3,0.299,2,0,0.0,0,0,0.0,117,111,0
120,1992,29200648,1993-02-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,46.0,21,12,10,7,3,1,0,2,6,0,24,9,0.375,4,2,0.5,3,1,0.333,130,129,0
120,1992,29200666,1993-02-17 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,32.0,16,4,1,1,0,0,1,2,3,0,15,7,0.467,5,2,0.4,0,0,0.0,111,107,0
120,1992,29200676,1993-02-23 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,3,7,4,3,0,1,5,6,0,11,6,0.545,2,1,0.5,0,0,0.0,102,100,0
120,1992,29200688,1993-02-24 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,33.0,15,7,11,10,1,0,1,3,2,0,12,3,0.25,4,0,0.0,9,9,1.0,102,91,0
120,1992,29200707,1993-02-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,36.0,11,6,4,3,1,0,1,2,2,0,13,4,0.307,1,0,0.0,4,3,0.75,93,86,0
120,1992,29200722,1993-02-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,29.0,12,5,4,3,1,0,0,2,2,0,12,3,0.25,3,2,0.667,5,4,0.8,105,93,0
120,1992,29200742,1993-03-03 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,31.0,30,9,8,6,2,1,0,0,4,0,15,12,0.8,4,4,1.0,3,2,0.667,125,106,0
120,1992,29200752,1993-03-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,30.0,20,2,3,3,0,0,0,2,5,0,8,7,0.875,2,1,0.5,5,5,1.0,109,105,0
120,1992,29200765,1993-03-07 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,42.0,14,8,3,2,1,0,0,0,4,0,14,5,0.356,1,0,0.0,4,4,1.0,114,99,0
120,1992,29200781,1993-03-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,38.0,20,2,2,1,1,1,0,2,2,0,15,8,0.533,3,1,0.333,4,3,0.75,104,94,0
120,1992,29200797,1993-03-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,37.0,15,5,4,4,0,0,2,1,1,0,14,5,0.356,2,0,0.0,8,5,0.625,97,95,0
120,1992,29200807,1993-03-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,36.0,16,6,8,5,3,1,0,3,4,0,16,5,0.313,1,0,0.0,7,6,0.856,106,102,0
120,1992,29200819,1993-03-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,40.0,24,6,7,3,4,2,0,2,4,0,22,6,0.273,5,3,0.599,9,9,1.0,100,103,0
120,1992,29200829,1993-03-16 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,33.0,9,5,5,3,2,0,1,3,5,0,11,3,0.273,2,0,0.0,5,3,0.599,98,85,0
120,1992,29200838,1993-03-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,30.0,13,8,1,0,1,0,2,3,1,0,7,4,0.57,1,0,0.0,6,5,0.832,117,133,0
120,1992,29200856,1993-03-20 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,45.0,23,10,7,5,2,0,0,5,3,0,18,9,0.5,1,0,0.0,6,5,0.832,96,91,0
120,1992,29200869,1993-03-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,35.0,18,3,1,1,0,0,2,3,2,0,16,8,0.5,3,2,0.667,1,0,0.0,103,89,0
120,1992,29200883,1993-03-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,40.0,11,7,6,4,2,0,1,4,3,0,15,4,0.267,5,1,0.2,2,2,1.0,115,109,0
120,1992,29200895,1993-03-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,33.0,11,8,3,3,0,1,4,5,5,0,10,4,0.4,2,1,0.5,4,2,0.5,110,100,0
120,1992,29200904,1993-03-27 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,31.0,17,4,3,1,2,0,3,1,1,0,17,7,0.411,4,2,0.5,1,1,1.0,118,106,0
120,1992,29200920,1993-03-30 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,31.0,14,5,1,1,0,0,2,3,3,0,10,7,0.699,0,0,0.0,0,0,0.0,89,116,0
120,1992,29200936,1993-04-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,28.0,13,4,2,1,1,1,1,2,2,0,11,5,0.455,1,0,0.0,3,3,1.0,95,82,0
120,1992,29200943,1993-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,42.0,20,3,3,2,1,0,1,3,5,0,17,4,0.234,5,2,0.4,13,10,0.769,107,123,0
120,1992,29200958,1993-04-04 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,40.0,31,9,0,0,0,0,2,3,2,0,20,11,0.55,6,3,0.5,6,6,1.0,124,106,0
120,1992,29200970,1993-04-06 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,35.0,14,6,4,4,0,2,1,4,3,0,13,6,0.462,5,2,0.4,0,0,0.0,115,100,0
120,1992,29200982,1993-04-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,29.0,8,3,2,2,0,0,1,3,2,0,6,3,0.5,2,2,1.0,0,0,0.0,92,117,0
120,1992,29200998,1993-04-10 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,28.0,15,4,3,1,2,0,0,5,6,0,10,5,0.5,3,2,0.667,3,3,1.0,119,114,0
120,1992,29201011,1993-04-12 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,30.0,15,4,3,1,2,0,1,2,3,0,9,5,0.556,0,0,0.0,9,5,0.556,106,95,0
120,1992,29201021,1993-04-14 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,29.0,18,2,0,0,0,0,2,4,1,0,8,5,0.625,3,2,0.667,6,6,1.0,119,92,0
120,1992,29201028,1993-04-15 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,44.0,22,3,6,6,0,0,2,3,3,0,15,8,0.533,4,2,0.5,5,4,0.8,110,92,0
120,1992,29201048,1993-04-17 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,41.0,15,10,5,3,2,0,3,3,3,0,14,6,0.428,1,0,0.0,4,3,0.75,100,103,0
120,1992,29201067,1993-04-20 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,25.0,7,3,3,1,2,2,1,3,5,0,11,3,0.273,3,1,0.333,0,0,0.0,97,109,0
120,1992,29201069,1993-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,30.0,12,2,4,4,0,0,0,3,0,0,10,4,0.4,3,1,0.333,4,3,0.75,107,97,0
120,1992,29201085,1993-04-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,32.0,14,5,6,4,2,0,1,2,2,0,8,6,0.75,1,0,0.0,4,2,0.5,121,120,0
120,1992,29201095,1993-04-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,43.0,23,6,3,3,0,0,1,7,3,0,16,9,0.562,3,2,0.667,4,3,0.75,94,88,0
120,1993,29300007,1993-11-05 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,28.0,10,5,6,5,1,0,0,1,3,0,12,4,0.333,1,0,0.0,2,2,1.0,96,116,0
120,1993,29300015,1993-11-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,32.0,11,10,8,7,1,0,0,5,5,0,8,4,0.5,0,0,0.0,3,3,1.0,71,95,0
120,1993,29300049,1993-11-11 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,35.0,24,7,5,3,2,2,3,1,5,0,11,8,0.726,2,1,0.5,7,7,1.0,116,103,0
120,1993,29300060,1993-11-12 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,33.0,20,10,6,5,1,1,2,5,4,0,12,9,0.75,0,0,0.0,3,2,0.667,100,115,0
120,1993,29300085,1993-11-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,29.0,15,3,4,3,1,0,0,4,6,0,12,6,0.5,2,1,0.5,3,2,0.667,111,115,0
120,1993,29300098,1993-11-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,36.0,11,9,0,0,0,0,2,6,3,0,9,4,0.444,2,0,0.0,3,3,1.0,92,95,0
120,1993,29300110,1993-11-20 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,28.0,10,3,5,4,1,1,1,3,1,0,9,3,0.333,1,0,0.0,4,4,1.0,104,102,0
120,1993,29300122,1993-11-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,25.0,8,4,1,1,0,0,2,3,4,0,7,3,0.428,1,0,0.0,2,2,1.0,119,87,0
120,1993,29300134,1993-11-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,42.0,32,4,4,2,2,1,1,5,6,0,18,12,0.667,2,2,1.0,7,6,0.856,102,108,0
120,1993,29300147,1993-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,39.0,15,7,6,5,1,1,0,3,4,0,16,6,0.375,0,0,0.0,4,3,0.75,93,101,0
120,1993,29300151,1993-11-27 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,40.0,21,3,5,2,3,0,2,1,3,0,18,7,0.389,3,2,0.667,5,5,1.0,114,100,0
120,1993,29300170,1993-11-30 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,31.0,11,5,3,2,1,1,0,3,1,0,10,4,0.4,5,2,0.4,2,1,0.5,109,123,0
120,1993,29300189,1993-12-03 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,36.0,17,3,8,3,5,0,2,1,3,0,16,6,0.375,4,1,0.25,4,4,1.0,99,104,0
120,1993,29300214,1993-12-07 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,35.0,16,2,8,5,3,0,1,2,6,0,17,5,0.293,3,1,0.333,6,5,0.832,101,106,0
120,1993,29300226,1993-12-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,49.0,21,10,6,4,2,1,2,7,2,0,15,7,0.467,7,3,0.428,5,4,0.8,115,109,0
120,1993,29300272,1993-12-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,2,3,1,2,0,2,2,2,0,7,4,0.57,0,0,0.0,1,1,1.0,90,89,0
120,1993,29300293,1993-12-18 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,41.0,29,6,9,4,5,1,1,2,1,0,18,11,0.61,4,2,0.5,6,5,0.832,113,90,0
