personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
146,1990,29000270,1990-12-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
146,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,4.0,5,1,3,1,2,1,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,104,125,0
146,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,10.0,2,0,1,0,1,0,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,100,0
146,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
146,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,14.0,0,0,3,3,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,93,0
146,1990,29000347,1990-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
146,1990,29000366,1990-12-29 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
146,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,13.0,7,1,2,1,1,1,0,1,0,0,3,2,0.667,0,0,0.0,3,3,1.0,89,93,0
146,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,5.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
146,1990,29000429,1991-01-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,11.0,4,1,3,1,2,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,111,102,0
146,1990,29000455,1991-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,99,0
146,1990,29000466,1991-01-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,26.0,7,1,2,1,1,0,2,1,2,0,5,3,0.599,1,1,1.0,0,0,0.0,103,116,0
146,1990,29000473,1991-01-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,33.0,11,1,5,4,1,1,0,0,1,0,7,3,0.428,0,0,0.0,8,5,0.625,111,112,0
146,1990,29000498,1991-01-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,28.0,8,0,4,2,2,0,0,0,1,0,7,3,0.428,0,0,0.0,4,2,0.5,106,111,0
146,1990,29000504,1991-01-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,4,4,2,2,0,0,2,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,114,84,0
146,1990,29000523,1991-01-22 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,32.0,10,1,0,0,0,0,1,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,90,92,0
146,1990,29000526,1991-01-23 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,19.0,0,0,2,1,1,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,95,0
146,1990,29000536,1991-01-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,16.0,2,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,108,0
146,1990,29000553,1991-01-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,32.0,12,3,7,2,5,1,4,1,3,0,8,5,0.625,0,0,0.0,3,2,0.667,105,127,0
146,1990,29000558,1991-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,23.0,9,1,3,1,2,0,1,0,0,0,7,3,0.428,1,0,0.0,4,3,0.75,101,83,0
146,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,19.0,3,1,2,1,1,1,0,0,0,0,7,1,0.142,0,0,0.0,2,1,0.5,110,89,0
146,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,5.0,3,2,1,1,0,0,2,0,0,0,6,1,0.167,0,0,0.0,1,1,1.0,117,102,0
146,1990,29000615,1991-02-06 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,18.0,6,1,2,2,0,1,0,1,2,0,3,2,0.667,0,0,0.0,5,2,0.4,119,134,0
146,1990,29000624,1991-02-07 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
146,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,140,106,0
146,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,110,0
146,1990,29000683,1991-02-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,83,0
146,1990,29000702,1991-02-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
146,1990,29000712,1991-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,1,1,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,90,103,0
146,1990,29000736,1991-02-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,104,0
146,1990,29000744,1991-02-28 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,7.0,3,0,4,1,3,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,98,93,0
146,1990,29000760,1991-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,115,0
146,1990,29000776,1991-03-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,15.0,0,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
146,1990,29000795,1991-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,19.0,1,1,7,7,0,0,3,1,5,0,1,0,0.0,0,0,0.0,2,1,0.5,111,99,0
146,1990,29000810,1991-03-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,10.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,88,0
146,1990,29000821,1991-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,24.0,10,3,3,1,2,0,2,1,3,0,5,4,0.8,0,0,0.0,2,2,1.0,90,85,0
146,1990,29000842,1991-03-14 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,11.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,118,110,0
146,1990,29000859,1991-03-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
146,1990,29000863,1991-03-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,2,2,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,121,0
146,1990,29000885,1991-03-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,111,0
146,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,10.0,0,0,3,3,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,93,0
146,1990,29000910,1991-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,0,6,4,2,1,2,1,3,0,6,2,0.333,0,0,0.0,3,2,0.667,108,82,0
146,1990,29000921,1991-03-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
146,1990,29000926,1991-03-26 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,95,0
146,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,9.0,3,0,3,1,2,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,94,128,0
146,1990,29000951,1991-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,20.0,6,1,5,1,4,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,117,130,0
146,1990,29000965,1991-04-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,77,94,0
146,1990,29000980,1991-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,10.0,8,0,0,0,0,0,1,1,0,0,4,4,1.0,0,0,0.0,0,0,0.0,123,104,0
146,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,18.0,8,2,5,2,3,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,133,114,0
146,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,20.0,6,2,4,4,0,1,0,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,109,89,0
146,1990,29001035,1991-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,0,5,2,3,0,1,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,104,103,0
146,1990,29001048,1991-04-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,98,0
146,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,6.0,0,2,1,0,1,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
146,1990,29001078,1991-04-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,4.0,2,1,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,103,108,0
146,1990,29001096,1991-04-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,5.0,2,0,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,118,103,0
146,1990,29001098,1991-04-21 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
146,1991,29100041,1991-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,1,0,1,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,105,0
146,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,23.0,6,1,1,0,1,1,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,89,111,0
146,1991,29100087,1991-11-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,93,0
146,1991,29100108,1991-11-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,16.0,6,4,2,2,0,1,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,106,89,0
146,1991,29100134,1991-11-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,23.0,2,2,6,4,2,0,2,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,113,106,0
146,1991,29100147,1991-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
146,1991,29100162,1991-11-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,17.0,6,2,2,2,0,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,116,111,0
146,1991,29100178,1991-11-27 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,9.0,0,2,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
146,1991,29100231,1991-12-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,19.0,8,0,3,2,1,0,2,1,1,0,5,4,0.8,0,0,0.0,2,0,0.0,92,93,0
146,1991,29100250,1991-12-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,4,0,4,2,2,1,2,2,1,0,6,2,0.333,0,0,0.0,2,0,0.0,102,83,0
146,1991,29100255,1991-12-10 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,109,102,0
146,1991,29100264,1991-12-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,11.0,5,1,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,85,98,0
146,1991,29100276,1991-12-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,112,0
146,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,9.0,4,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,98,118,0
146,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,11.0,0,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,123,0
146,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,1,4,3,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,122,107,0
146,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,12.0,2,2,5,4,1,0,2,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,97,0
146,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,153,0
146,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,106,0
146,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,136,148,0
146,1991,29100984,1992-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,105,0
146,1991,29100996,1992-04-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
146,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,130,0
146,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,4,0,4,3,1,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,101,0
146,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,10.0,7,1,3,1,2,2,2,2,0,0,3,1,0.333,0,0,0.0,8,5,0.625,110,91,0
146,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,4,1,5,3,2,1,1,0,3,0,6,1,0.167,1,0,0.0,2,2,1.0,138,99,0
146,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,122,0
146,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,104,0
146,1992,29200008,1992-11-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,114,129,0
146,1992,29200012,1992-11-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,11.0,6,0,6,3,3,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,119,121,0
146,1992,29200034,1992-11-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,106,107,0
146,1992,29200046,1992-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,126,0
146,1992,29200062,1992-11-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,10.0,0,1,4,3,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,130,0
146,1992,29200073,1992-11-17 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,24.0,8,3,3,2,1,0,4,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,119,125,0
146,1992,29200088,1992-11-19 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,26.0,11,1,3,0,3,1,1,2,2,0,11,5,0.455,0,0,0.0,1,1,1.0,126,102,0
146,1992,29200099,1992-11-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,13.0,2,0,3,1,2,1,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,117,110,0
146,1992,29200112,1992-11-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,10.0,4,0,1,0,1,0,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,101,114,0
146,1992,29200119,1992-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,9.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,92,101,0
146,1992,29200144,1992-11-27 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,107,0
146,1992,29200154,1992-11-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,19.0,8,0,1,0,1,1,1,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,134,131,0
146,1992,29200173,1992-12-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,10.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,111,0
146,1992,29200184,1992-12-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,113,0
146,1992,29200193,1992-12-05 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,8.0,4,1,2,1,1,0,1,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,119,104,0
146,1992,29200207,1992-12-08 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,14.0,2,0,5,1,4,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,115,125,0
146,1992,29200226,1992-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,11.0,6,0,1,0,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,114,102,0
146,1992,29200247,1992-12-12 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,124,0
146,1992,29200262,1992-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,16.0,3,2,2,2,0,0,1,2,1,0,3,0,0.0,0,0,0.0,4,3,0.75,109,90,0
146,1992,29200268,1992-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,10,0,7,4,3,1,1,2,2,0,6,4,0.667,0,0,0.0,3,2,0.667,114,116,0
146,1992,29200292,1992-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,116,0
146,1992,29200295,1992-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,12,1,2,1,1,0,0,2,1,0,7,5,0.713,0,0,0.0,2,2,1.0,130,114,0
146,1992,29200302,1992-12-22 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,34.0,16,2,6,3,3,0,0,1,4,0,11,6,0.545,0,0,0.0,9,4,0.444,106,104,0
146,1992,29200315,1992-12-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,111,97,0
146,1992,29200325,1992-12-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,11.0,2,3,4,3,1,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,110,0
