personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76761,1973,27300390,1974-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,10,5,4,2,2,1,2,0,3,0,9,3,0.333,0,0,0.0,6,4,0.667,126,99,0
76761,1973,27300402,1974-01-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,39.0,8,5,3,2,1,0,3,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,121,106,0
76761,1973,27300407,1974-01-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,39.0,8,3,3,3,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,99,97,0
76761,1973,27300413,1974-01-22 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,45.0,19,6,7,5,2,0,2,0,3,0,11,7,0.636,0,0,0.0,5,5,1.0,103,96,0
76761,1973,27300417,1974-01-23 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,23.0,4,2,4,2,2,0,2,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,121,95,0
76761,1973,27300708,1974-01-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,39.0,4,9,2,2,0,0,1,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,84,87,0
76761,1973,27300442,1974-01-29 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,36.0,19,7,1,0,1,0,1,0,1,0,15,8,0.533,0,0,0.0,4,3,0.75,106,126,0
76761,1973,27300448,1974-01-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,0,5,2,2,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76761,1973,27300460,1974-02-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,26.0,8,8,3,0,3,0,1,0,3,0,7,1,0.142,0,0,0.0,7,6,0.856,102,97,0
76761,1973,27300466,1974-02-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,4,4,2,1,1,0,2,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,124,91,0
76761,1973,27300473,1974-02-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,21.0,6,4,2,2,0,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,104,0
76761,1973,27300480,1974-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,25.0,8,6,2,2,0,0,2,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,107,94,0
76761,1973,27300488,1974-02-08 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,26.0,6,6,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,4,2,0.5,99,104,0
76761,1973,27300498,1974-02-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,25.0,11,3,3,1,2,0,0,0,1,0,6,5,0.832,0,0,0.0,1,1,1.0,106,112,0
76761,1973,27300505,1974-02-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,36.0,8,3,4,2,2,0,2,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,113,104,0
76761,1973,27300519,1974-02-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,44.0,27,10,3,0,3,0,6,0,1,0,14,9,0.643,0,0,0.0,11,9,0.817,104,106,0
76761,1973,27300523,1974-02-16 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,37.0,14,11,2,2,0,0,1,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,101,106,0
76761,1973,27300530,1974-02-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,24.0,4,3,3,1,2,0,3,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,112,100,0
76761,1973,27300534,1974-02-19 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,24.0,0,1,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,119,116,0
76761,1973,27300538,1974-02-20 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,0,0,13.0,7,3,3,2,1,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,116,101,0
76761,1973,27300547,1974-02-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,11.0,4,1,2,2,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,117,100,0
76761,1973,27300559,1974-02-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,22.0,6,4,1,0,1,0,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,133,115,0
76761,1973,27300566,1974-02-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,17.0,0,4,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,118,0
76761,1973,27300575,1974-02-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,3,4,5,3,2,0,3,0,3,0,7,1,0.142,0,0,0.0,2,1,0.5,129,109,0
76761,1973,27300581,1974-03-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,17.0,5,2,1,1,0,1,1,0,3,0,6,2,0.333,0,0,0.0,4,1,0.25,95,91,0
76761,1973,27300594,1974-03-03 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,17.0,2,6,1,1,0,0,3,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,95,99,0
76761,1973,27300599,1974-03-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,9,3,1,1,0,0,1,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,107,102,0
76761,1973,27300614,1974-03-09 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,0,0,19.0,7,4,4,1,3,0,1,0,1,0,12,3,0.25,0,0,0.0,1,1,1.0,106,103,0
76761,1973,27300618,1974-03-10 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,13.0,4,2,5,4,1,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,122,112,0
76761,1973,27300630,1974-03-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,19.0,9,2,2,1,1,0,0,0,1,0,11,3,0.273,0,0,0.0,6,3,0.5,110,93,0
76761,1973,27300641,1974-03-15 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,15.0,7,3,1,1,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,107,105,0
76761,1973,27300645,1974-03-16 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,26.0,12,6,4,1,3,0,2,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,128,127,0
76761,1973,27300654,1974-03-18 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,24.0,4,3,2,1,1,0,2,0,3,0,12,2,0.167,0,0,0.0,0,0,0.0,114,105,0
76761,1973,27300655,1974-03-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,21.0,10,3,3,2,1,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,107,103,0
76761,1973,27300659,1974-03-20 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,22.0,1,3,2,2,0,1,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,106,113,0
76761,1973,27300668,1974-03-22 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,22.0,14,5,2,2,0,0,1,0,1,0,11,5,0.455,0,0,0.0,4,4,1.0,126,118,0
76761,1973,27300685,1974-03-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,18.0,4,3,1,1,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,110,120,0
76761,1973,27300693,1974-03-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,6,2,4,2,2,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,143,120,0
76761,1973,27300696,1974-03-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,4,3,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,132,122,0
76761,1974,27400444,1975-02-05 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,124,0
76761,1974,27400452,1975-02-07 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,19.0,6,2,1,0,0,0,1,0,3,0,4,3,0.75,0,0,0.0,1,0,0.0,119,98,0
76761,1974,27400457,1975-02-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76761,1974,27400467,1975-02-10 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,0,1,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,96,89,0
76761,1974,27403024,1975-02-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,19.0,5,1,3,2,1,0,1,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,100,86,0
76761,1974,27400477,1975-02-14 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,0.0,14,0,3,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,8,6,0.75,112,124,0
76761,1974,27400492,1975-02-16 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,14.0,2,2,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,103,101,0
76761,1974,27400499,1975-02-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,19.0,2,3,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,85,0
76761,1974,27400506,1975-02-20 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,15.0,4,3,2,2,0,0,3,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,102,0
76761,1974,27400509,1975-02-21 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,15.0,6,3,3,2,1,0,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,98,96,0
76761,1974,27400518,1975-02-23 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,108,99,0
76761,1974,27400521,1975-02-25 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,15.0,5,4,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,105,120,0
76761,1974,27400533,1975-02-27 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,110,100,0
76761,1974,27400536,1975-02-28 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
76761,1974,27400543,1975-03-01 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,3,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,109,0
76761,1974,27400574,1975-03-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,113,101,0
76761,1974,27400584,1975-03-09 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,86,0
76761,1974,27403031,1975-03-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,3,1,1,0,0,2,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,123,114,0
76761,1974,27400605,1975-03-15 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,18.0,7,2,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,140,123,0
76761,1974,27400608,1975-03-16 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,4,1,1,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,113,0
76761,1974,27400622,1975-03-19 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,126,0
76761,1974,27400627,1975-03-20 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,101,95,0
76761,1974,27400630,1975-03-21 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,10.0,2,1,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,122,0
76761,1974,27400641,1975-03-23 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,9,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,114,125,0
76761,1974,27400647,1975-03-25 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,110,0
76761,1974,27400653,1975-03-26 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,12.0,8,4,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,113,100,0
76761,1974,27400668,1975-03-29 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,17,7,5,0,0,0,2,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,107,105,0
76761,1974,27400672,1975-03-30 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,6,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,105,0
76761,1974,27400679,1975-04-01 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,13.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,110,0
76761,1974,27400695,1975-04-04 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,87,0
76761,1974,27400701,1975-04-06 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,24.0,4,2,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,0,0.0,119,103,0
