personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629003,2018,21800600,2019-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,20.0,4,3,5,2,3,0,0,1,4,-3,6,1,0.167,3,1,0.333,2,1,0.5,132,115,0
1629003,2018,21800608,2019-01-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,9.0,2,1,2,2,0,0,0,1,0,3,4,1,0.25,2,0,0.0,0,0,0.0,123,106,0
1629003,2018,21800621,2019-01-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1629003,2018,21800638,2019-01-13 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1629003,2018,21800733,2019-01-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,20.0,11,1,1,0,1,0,1,0,2,3,7,4,0.571,5,3,0.6,0,0,0.0,126,110,0
1629003,2018,21800785,2019-02-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,20.0,6,2,4,4,0,0,0,1,2,10,7,3,0.429,3,0,0.0,0,0,0.0,115,108,0
1629003,2018,21801103,2019-03-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,21.0,13,0,1,1,0,0,0,0,3,-14,8,6,0.75,3,1,0.333,0,0,0.0,119,98,0
1629003,2018,21801123,2019-03-28 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,16.0,4,0,1,1,0,1,1,1,1,6,3,2,0.667,1,0,0.0,0,0,0.0,123,110,0
1629003,2018,21801143,2019-03-30 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1629003,2018,21801158,2019-04-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,17.0,0,0,1,1,0,0,0,0,2,-10,4,0,0.0,2,0,0.0,0,0,0.0,122,102,0
1629003,2018,21801168,2019-04-03 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1629003,2018,21801177,2019-04-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,18.0,0,0,0,0,0,1,0,1,2,-1,3,0,0.0,2,0,0.0,0,0,0.0,122,128,0
1629003,2018,21801194,2019-04-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,23.0,0,2,3,3,0,0,0,1,2,10,4,0,0.0,2,0,0.0,0,0,0.0,96,116,0
1629003,2018,21801212,2019-04-09 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,16.0,7,1,8,6,2,0,1,0,1,3,9,2,0.222,6,2,0.333,2,1,0.5,122,99,0
1629003,2018,21801224,2019-04-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,28.0,9,2,1,1,0,3,2,0,4,-6,10,4,0.4,3,1,0.333,0,0,0.0,125,109,0
1629003,2019,11900040,2019-10-11 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,0,1,17.0,4,1,1,1,0,0,0,0,1,-7,5,2,0.4,2,0,0.0,0,0,0.0,87,100,0
1629003,2019,11900049,2019-10-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,1,9.0,9,1,3,2,1,1,0,1,0,9,4,3,0.75,2,2,1.0,3,1,0.333,94,126,0
1629003,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,18.0,6,0,1,0,1,1,1,2,1,2,5,3,0.6,1,0,0.0,0,0,0.0,106,86,0
1629003,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,22.0,10,1,1,1,0,0,1,0,1,-9,7,4,0.571,4,1,0.25,2,1,0.5,93,112,0
1629003,2019,21900008,2019-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
1629003,2019,21900027,2019-10-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,12.0,10,2,2,2,0,0,0,2,2,9,7,4,0.571,4,2,0.5,0,0,0.0,111,117,0
1629003,2019,21900043,2019-10-28 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,12.0,9,0,0,0,0,0,0,2,3,-2,5,2,0.4,5,2,0.4,4,3,0.75,103,105,0
1629003,2019,21900147,2019-11-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629003,2019,21900155,2019-11-13 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,9.0,3,1,1,1,0,0,0,0,2,3,5,1,0.2,3,0,0.0,1,1,1.0,112,97,0
1629003,2019,21900172,2019-11-15 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
1629003,2019,21900183,2019-11-17 15:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,114,0
1629003,2019,21900202,2019-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,16.0,6,0,4,3,1,0,0,3,3,0,6,3,0.5,2,0,0.0,0,0,0.0,109,104,0
1629003,2019,21900218,2019-11-22 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,7.0,0,0,0,0,0,0,1,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,115,104,0
1629003,2019,21900230,2019-11-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,7.0,2,0,0,0,0,0,0,3,3,-17,3,0,0.0,2,0,0.0,2,2,1.0,113,86,0
1629003,2019,21900246,2019-11-25 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1629003,2019,21900294,2019-12-02 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1629003,2019,21900316,2019-12-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1629003,2019,21900332,2019-12-07 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,12.0,5,3,1,1,0,0,0,0,0,1,6,2,0.333,2,0,0.0,2,1,0.5,141,94,0
1629003,2019,21900338,2019-12-08 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629003,2019,21900353,2019-12-10 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1629003,2019,21900367,2019-12-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629003,2019,21900372,2019-12-13 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629003,2019,21900445,2019-12-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,109,125,0
1629003,2019,21900456,2019-12-25 14:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629003,2019,21900468,2019-12-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629003,2019,21900475,2019-12-28 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1629003,2019,21900498,2019-12-31 15:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,15.0,8,1,7,6,1,1,0,1,2,16,5,2,0.4,3,1,0.333,4,3,0.75,115,97,0
1629003,2019,21900520,2020-01-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629003,2019,21900541,2020-01-06 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1629003,2019,21900581,2020-01-11 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
1629003,2019,21900592,2020-01-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1629003,2019,21900605,2020-01-15 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1629003,2019,21900620,2020-01-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1629003,2019,21900630,2020-01-18 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
1629003,2019,21900641,2020-01-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1629003,2019,21900660,2020-01-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,22.0,9,2,4,3,1,0,0,1,4,-7,10,3,0.3,6,3,0.5,0,0,0.0,107,95,0
1629003,2019,21900684,2020-01-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,25.0,7,3,9,8,1,0,1,1,2,12,5,3,0.6,3,1,0.333,2,0,0.0,108,91,0
1629003,2019,21900702,2020-01-28 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,25.0,11,2,1,1,0,0,1,2,3,8,6,5,0.833,2,1,0.5,0,0,0.0,115,104,0
1629003,2019,21900716,2020-01-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,35.0,27,6,5,5,0,0,1,1,4,8,12,7,0.583,9,5,0.556,10,8,0.8,127,117,0
1629003,2019,21900732,2020-02-01 20:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,29.0,11,0,4,4,0,0,3,0,5,-22,8,3,0.375,4,1,0.25,4,4,1.0,116,95,0
1629003,2019,21900747,2020-02-03 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.0,11,4,0,0,0,0,0,2,1,-23,11,5,0.455,5,1,0.2,0,0,0.0,137,106,0
1629003,2019,21900766,2020-02-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,23.0,8,3,4,4,0,0,1,2,3,-6,6,3,0.5,2,1,0.5,1,1,1.0,112,101,0
1629003,2019,21900769,2020-02-07 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,21.0,2,2,2,1,1,0,0,0,3,12,7,1,0.143,2,0,0.0,0,0,0.0,119,107,0
1629003,2019,21900788,2020-02-09 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,13.0,5,2,1,0,1,0,1,1,1,-7,5,2,0.4,2,1,0.5,0,0,0.0,118,111,0
1629003,2019,21900802,2020-02-11 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1629003,2019,21900822,2020-02-20 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,13.0,5,1,1,1,0,0,0,1,0,12,4,2,0.5,1,0,0.0,1,1,1.0,112,104,0
1629003,2019,21900840,2020-02-22 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,17,2,0,0,0,0,0,1,0,-6,9,5,0.556,7,5,0.714,2,2,1.0,119,98,0
1629003,2019,21900850,2020-02-24 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,26.0,7,6,5,4,1,1,1,2,3,21,7,3,0.429,3,1,0.333,0,0,0.0,129,112,0
1629003,2019,21900865,2020-02-26 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,20,4,4,4,0,1,0,0,3,-5,14,8,0.571,6,4,0.667,0,0,0.0,108,94,0
1629003,2019,21900873,2020-02-27 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,31.0,19,4,3,2,1,2,1,1,3,5,7,6,0.857,5,5,1.0,2,2,1.0,115,106,0
1629003,2019,21900897,2020-03-01 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,39.0,39,5,3,2,1,0,1,2,5,4,20,14,0.7,9,7,0.778,5,4,0.8,136,130,0
1629003,2019,21900915,2020-03-03 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,28.0,12,6,1,1,0,0,4,5,4,-8,9,4,0.444,6,2,0.333,4,2,0.5,120,107,0
1629003,2019,21900928,2020-03-05 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,27.0,20,3,3,3,0,1,1,1,4,19,14,8,0.571,5,3,0.6,1,1,1.0,108,125,0
1629003,2019,21900944,2020-03-07 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,29.0,14,3,3,1,2,0,1,0,3,-6,10,5,0.5,3,1,0.333,4,3,0.75,118,114,0
1629003,2019,21900971,2020-03-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,27.0,12,4,0,0,0,0,1,2,3,1,11,5,0.455,4,1,0.25,2,1,0.5,124,106,0
1629003,2019,11900109,2020-07-24 15:30:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,1,0.0,6,3,1,1,0,0,0,1,1,6,4,2,0.5,3,1,0.333,2,1,0.5,90,83,0
1629003,2019,11900118,2020-07-26 12:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Preseason,0,0,20.0,11,2,4,4,0,0,0,3,4,2,10,4,0.4,6,3,0.5,0,0,0.0,102,97,0
1629003,2019,11900133,2020-07-28 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,21.0,5,3,1,1,0,0,1,0,2,2,5,2,0.4,2,1,0.5,0,0,0.0,115,118,0
1629003,2019,21901242,2020-08-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,19.0,0,3,1,1,0,0,0,3,5,-3,1,0,0.0,1,0,0.0,0,0,0.0,127,121,0
1629003,2019,21901254,2020-08-03 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,25.0,16,3,5,4,1,0,0,1,3,3,9,6,0.667,4,2,0.5,2,2,1.0,132,130,0
1629003,2019,21901263,2020-08-05 16:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,27.0,14,4,2,1,1,1,1,0,4,-5,7,4,0.571,5,3,0.6,4,3,0.75,98,107,0
1629003,2019,21901277,2020-08-07 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,25.0,6,8,4,4,0,0,0,1,2,2,5,2,0.4,2,0,0.0,2,2,1.0,108,101,0
1629003,2019,21901289,2020-08-09 18:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,24.0,11,2,0,0,0,0,0,1,0,-4,10,4,0.4,3,0,0.0,4,3,0.75,124,121,0
1629003,2019,21901299,2020-08-11 16:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,30.0,8,7,2,1,1,0,0,0,3,-7,12,4,0.333,2,0,0.0,0,0,0.0,117,130,0
1629003,2019,21901305,2020-08-12 18:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,22.0,8,5,4,3,1,0,0,1,3,-1,9,2,0.222,6,2,0.333,2,2,1.0,121,125,0
1629003,2019,21901315,2020-08-14 21:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,19.0,11,1,2,2,0,0,0,2,3,-5,7,4,0.571,6,3,0.5,0,0,0.0,96,134,0
1629003,2019,41900121,2020-08-17 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,25.0,13,3,0,0,0,0,0,3,2,-7,7,5,0.714,5,3,0.6,0,0,0.0,109,101,0
1629003,2019,41900122,2020-08-19 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,29.0,14,4,3,3,0,0,0,1,3,-3,8,5,0.625,5,2,0.4,3,2,0.667,128,101,0
1629003,2019,41900123,2020-08-21 18:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,37.0,17,3,6,5,1,0,1,2,3,-7,18,6,0.333,9,3,0.333,2,2,1.0,94,102,0
1629003,2019,41900124,2020-08-23 13:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,33.0,14,1,4,4,0,0,1,0,5,-2,11,5,0.455,6,2,0.333,2,2,1.0,106,110,0
1629003,2020,12000025,2020-12-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,23.0,19,3,4,4,0,0,0,1,3,11,14,8,0.571,6,3,0.5,0,0,0.0,108,99,0
1629003,2020,12000039,2020-12-18 18:00:00,Philadelphia,76ers,Indiana,Pacers,Preseason,0,1,21.0,15,5,3,3,0,0,0,3,5,24,8,4,0.5,5,2,0.4,7,5,0.714,107,113,0
1629003,2020,22000013,2020-12-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,29.0,19,3,1,1,0,0,3,0,3,33,11,6,0.545,4,2,0.5,7,5,0.714,113,107,0
1629003,2020,22000025,2020-12-26 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,22.0,10,0,1,1,0,0,0,3,3,-4,8,4,0.5,2,0,0.0,2,2,1.0,89,109,0
1629003,2020,22000035,2020-12-27 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,2,1,1,0,0,0,1,2,-22,6,2,0.333,3,1,0.333,2,1,0.5,118,94,0
1629003,2020,22000049,2020-12-29 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,25.0,7,2,1,1,0,0,2,0,3,6,10,2,0.2,6,1,0.167,2,2,1.0,100,93,0
1629003,2020,22000064,2020-12-31 18:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,24.0,14,6,4,4,0,2,1,1,1,20,15,6,0.4,4,1,0.25,1,1,1.0,92,116,0
1629003,2020,22000082,2021-01-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,25.0,18,1,4,3,1,0,1,1,2,5,13,7,0.538,8,3,0.375,2,1,0.5,127,112,0
1629003,2020,22000094,2021-01-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,26.0,10,6,2,1,1,0,1,0,2,15,11,3,0.273,6,1,0.167,3,3,1.0,118,101,0
1629003,2020,22000109,2021-01-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,19.0,19,3,0,0,0,0,1,4,3,-5,9,6,0.667,3,1,0.333,8,6,0.75,141,136,0
1629003,2020,22000118,2021-01-07 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,36.0,24,7,1,1,0,0,0,3,0,-14,13,8,0.615,4,1,0.25,7,7,1.0,122,109,0
1629003,2020,22000133,2021-01-09 15:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1629003,2020,22000153,2021-01-11 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1629003,2020,22000174,2021-01-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,27.0,31,7,2,2,0,1,2,1,2,24,15,11,0.733,4,3,0.75,6,6,1.0,125,108,0
1629003,2020,22000193,2021-01-16 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,32.0,28,4,3,2,1,0,2,5,2,-2,18,10,0.556,5,2,0.4,7,6,0.857,106,104,0
1629003,2020,22000218,2021-01-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,29.0,16,1,1,1,0,0,1,4,1,-2,10,4,0.4,2,2,1.0,6,6,1.0,117,109,0
