personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76750,1967,26700146,1967-12-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,27.0,7,6,5,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,106,122,0
76750,1967,26700151,1967-12-05 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,25.0,4,2,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,148,117,0
76750,1967,26700156,1967-12-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,6,2,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,115,113,0
76750,1967,26700160,1967-12-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,9.0,0,3,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,109,0
76750,1967,26700001,1967-12-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,12.0,7,3,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,121,124,0
76750,1967,26700171,1967-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,12.0,4,2,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,142,145,0
76750,1967,26700175,1967-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,10.0,0,3,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,129,117,0
76750,1967,26700188,1967-12-16 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,14.0,4,4,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,126,102,0
76750,1967,26700194,1967-12-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,23.0,10,7,6,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,133,118,0
76750,1967,26700197,1967-12-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,17.0,9,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,131,138,0
76750,1967,26700205,1967-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,15.0,3,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,120,108,0
76750,1967,26700211,1967-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,124,134,0
76750,1967,26700215,1967-12-26 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,10.0,5,3,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,137,135,0
76750,1967,26700226,1967-12-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,13.0,1,2,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,115,126,0
76750,1967,26700236,1968-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,13.0,2,4,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,0,0.0,119,125,0
76750,1967,26700241,1968-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,15.0,2,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,115,129,0
76750,1967,26700248,1968-01-05 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,22.0,8,6,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,121,99,0
76750,1967,26700253,1968-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,1,2,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,118,101,0
76750,1967,26700256,1968-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,14.0,4,2,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,113,119,0
76750,1967,26700259,1968-01-09 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,18.0,12,2,1,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,3,2,0.667,105,118,0
76750,1967,26700265,1968-01-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,12,8,7,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,2,0.667,101,115,0
76750,1967,26700269,1968-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,18.0,5,6,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,127,117,0
76750,1967,26700276,1968-01-15 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,18.0,0,5,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,129,113,0
76750,1967,26700282,1968-01-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,18.0,3,3,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,109,111,0
76750,1967,26700290,1968-01-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,16,3,2,0,0,0,0,0,6,0,9,7,0.778,0,0,0.0,2,2,1.0,120,114,0
76750,1967,26700298,1968-01-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,4,0.57,103,115,0
76750,1967,26700300,1968-01-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,26.0,18,7,4,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,4,1.0,118,126,0
76750,1967,26700308,1968-01-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,34.0,12,5,6,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,103,94,0
76750,1967,26700312,1968-01-28 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,35.0,23,10,15,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,11,7,0.636,133,130,0
76750,1967,26700316,1968-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,23.0,15,9,5,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,7,3,0.428,131,134,0
76750,1967,26700321,1968-01-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,32.0,19,8,4,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,9,7,0.778,126,128,0
76750,1967,26700327,1968-02-01 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,26.0,16,1,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,6,4,0.667,112,103,0
76750,1967,26700336,1968-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,35.0,21,13,5,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,12,7,0.582,108,112,0
76750,1967,26700340,1968-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,40.0,27,6,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,17,13,0.765,108,110,0
76750,1967,26700346,1968-02-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,28.0,15,2,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,5,0.832,121,100,0
76750,1967,26700348,1968-02-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,25.0,14,8,8,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,5,4,0.8,111,114,0
76750,1967,26700356,1968-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,26.0,5,3,1,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,4,1,0.25,121,111,0
76750,1967,26700362,1968-02-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,39.0,23,15,15,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,5,5,1.0,115,97,0
76750,1967,26700374,1968-02-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,38.0,22,10,5,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,4,4,1.0,114,102,0
76750,1967,26700383,1968-02-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,26.0,11,3,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,125,91,0
76750,1967,26700410,1968-02-24 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,7,5,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,5,5,1.0,109,101,0
76750,1967,26700412,1968-02-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,20.0,13,5,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,5,0.713,115,124,0
76750,1967,26700417,1968-02-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,21.0,8,4,5,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,6,4,0.667,102,108,0
76750,1967,26700418,1968-02-28 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,27.0,18,4,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,4,0.5,122,126,0
76750,1967,26700422,1968-02-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,18.0,12,5,1,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,5,4,0.8,105,102,0
76750,1967,26700429,1968-03-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,6,1,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,6,2,0.333,133,107,0
76750,1967,26700439,1968-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,6,4,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,91,113,0
76750,1967,26700443,1968-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,7,5,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,103,91,0
76750,1967,26700458,1968-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,35.0,16,13,6,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,108,119,0
76750,1967,26700465,1968-03-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,21.0,13,3,6,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,1,0.333,107,104,0
76750,1967,26700467,1968-03-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,27.0,9,4,2,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,1,1,1.0,120,130,0
76750,1967,26700474,1968-03-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,26.0,6,2,3,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,123,112,0
76750,1967,26700483,1968-03-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,26.0,15,6,9,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,7,5,0.713,104,130,0
76750,1967,26700485,1968-03-18 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,20.0,11,1,2,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,5,3,0.599,118,123,0
76750,1967,26700493,1968-03-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,31.0,12,6,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,108,106,0
76750,1967,46700241,1968-03-22 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,32.0,2,7,6,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,118,110,0
76750,1967,46700242,1968-03-23 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,37.0,25,7,7,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,11,9,0.817,128,117,0
76750,1967,46700243,1968-03-27 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,43.0,9,9,7,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,7,5,0.713,138,132,0
76750,1967,46700244,1968-03-30 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,7.0,2,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,98,0
76750,1968,26800002,1968-10-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,32.0,12,5,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,96,100,0
76750,1968,26803003,1968-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,35.0,16,8,3,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,0,0.0,96,118,0
76750,1968,26800018,1968-10-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,38.0,11,7,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,1,0.25,117,114,0
76750,1968,26800022,1968-10-23 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,37.0,14,7,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,112,114,0
76750,1968,26800027,1968-10-24 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,25.0,18,4,3,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,5,4,0.8,109,92,0
76750,1968,26800033,1968-10-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,35.0,10,4,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,98,92,0
76750,1968,26803001,1968-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,41.0,15,9,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,1,1,1.0,110,97,0
76750,1968,26800043,1968-10-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,44.0,17,9,5,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,1,0.5,118,114,0
76750,1968,26800050,1968-11-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,39.0,17,7,6,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,5,3,0.599,103,119,0
76750,1968,26800054,1968-11-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,7,3,3,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,5,3,0.599,112,104,0
76750,1968,26800058,1968-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,30.0,13,5,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,5,5,1.0,108,122,0
76750,1968,26800063,1968-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,28.0,16,5,3,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,4,1.0,113,109,0
76750,1968,26800068,1968-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,32.0,16,2,3,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,8,6,0.75,94,93,0
76750,1968,26800073,1968-11-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,17.0,10,0,1,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,0,0,0.0,102,100,0
76750,1968,26800080,1968-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,33.0,20,7,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,4,1.0,130,109,0
76750,1968,26800091,1968-11-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,39.0,11,0,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,3,1.0,101,110,0
76750,1968,26800102,1968-11-16 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,8,8,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,4,1.0,119,97,0
76750,1968,26800108,1968-11-19 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,0,31.0,15,3,3,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,6,1,0.167,107,113,0
76750,1968,26800114,1968-11-20 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,26.0,18,4,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,15,10,0.667,111,106,0
76750,1968,26800120,1968-11-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,33.0,16,4,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,7,4,0.57,114,107,0
76750,1968,26800127,1968-11-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,9,10,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,111,100,0
76750,1968,26800136,1968-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,28.0,21,9,6,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,3,3,1.0,104,100,0
76750,1968,26800139,1968-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,17,8,5,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,5,3,0.599,131,117,0
76750,1968,26800153,1968-11-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,26.0,12,7,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,4,0.8,120,108,0
76750,1968,26800165,1968-12-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,18.0,20,8,2,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,6,6,1.0,126,93,0
76750,1968,26800166,1968-12-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,18.0,9,2,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,113,121,0
76750,1968,26800185,1968-12-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,10.0,1,2,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,120,115,0
76750,1968,26800188,1968-12-10 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,28.0,14,4,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,6,4,0.667,111,106,0
76750,1968,26800195,1968-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,26.0,11,8,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,3,0.75,118,110,0
76750,1968,26800203,1968-12-13 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,13.0,6,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,83,94,0
76750,1968,26800207,1968-12-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,37.0,14,7,7,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,2,1.0,112,105,0
76750,1968,26800211,1968-12-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,34.0,11,4,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,110,104,0
76750,1968,26800215,1968-12-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,33.0,15,6,4,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,11,7,0.636,114,99,0
76750,1968,26800222,1968-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,24.0,13,4,7,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,7,5,0.713,98,104,0
76750,1968,26800228,1968-12-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,35.0,16,8,4,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,0,0,0.0,87,135,0
76750,1968,26800232,1968-12-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,35.0,19,8,1,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,5,5,1.0,131,105,0
76750,1968,26800240,1968-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,40.0,12,8,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,110,109,0
76750,1968,26800250,1968-12-27 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,33.0,17,7,10,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,5,3,0.599,109,111,0
76750,1968,26800253,1968-12-28 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,36.0,19,6,11,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,5,3,0.599,108,111,0
76750,1968,26800257,1968-12-29 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,44.0,26,13,11,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,11,10,0.909,120,112,0
76750,1968,26800265,1968-12-31 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,43.0,19,13,5,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,7,1.0,121,110,0
76750,1968,26800281,1969-01-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,44.0,20,7,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,9,8,0.889,111,103,0
76750,1968,26800291,1969-01-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,43.0,23,7,8,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,9,7,0.778,102,101,0
76750,1968,26800297,1969-01-08 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,41.0,24,8,7,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,9,4,0.444,101,115,0
76750,1968,26800298,1969-01-09 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,36.0,17,13,8,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,120,134,0
76750,1968,26800309,1969-01-11 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,44.0,16,6,10,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,6,4,0.667,77,85,0
76750,1968,26800321,1969-01-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,39.0,27,10,4,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,5,5,1.0,114,94,0
76750,1968,26800322,1969-01-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,40.0,18,8,5,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,4,2,0.5,117,109,0
76750,1968,26800329,1969-01-19 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,48.0,25,4,8,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,11,9,0.817,100,96,0
76750,1968,26800334,1969-01-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,48.0,14,10,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,7,6,0.856,113,106,0
